seqnum;now;rtptime;deadline
3;3113619000;3066488888;3566488888
4;3113624000;3066488888;3566488888
5;3113626000;3066488888;3566488888
6;3113628000;3066488888;3566488888
7;3123853000;3066488888;3566488888
9;3152941000;3066488888;3566488888
10;3153625000;3066555555;3566555555
11;3153633000;3066877777;3566877777
12;3153635000;3066877777;3566877777
13;3153636000;3066877777;3566877777
14;3199235000;3108177777;3608177777
22;3199359000;3108622222;3608622222
23;3199364000;3108622222;3608622222
24;3199365000;3108622222;3608622222
25;3299039000;3149788888;3649788888
43;3340014000;3191500000;3691500000
52;3340033000;3233122222;3733122222
53;3340034000;3233122222;3733122222
54;3380366000;3233200000;3733200000
67;3380382000;3275122222;3775122222
68;3380383000;3275122222;3775122222
69;3457620000;3316488888;3816488888
88;3490291000;3358533333;3858533333
98;3529714000;3399844444;3899844444
99;3529729000;3400200000;3900200000
100;3529731000;3400200000;3900200000
101;3529731000;3400200000;3900200000
102;3558003000;3441455555;3941455555
110;3558122000;3441777777;3941777777
111;3558126000;3441777777;3941777777
112;3558127000;3441777777;3941777777
113;3595414000;3483177777;3983177777
121;3595526000;3483533333;3983533333
122;3595530000;3483533333;3983533333
123;3595531000;3483533333;3983533333
124;3629933000;3524811111;4024811111
133;3630049000;3525222222;4025222222
134;3630053000;3525222222;4025222222
135;3662320000;3566455555;4066455555
143;3662432000;3566777777;4066777777
144;3662435000;3566777777;4066777777
145;3662436000;3566777777;4066777777
146;3696512000;3608122222;4108122222
147;3696515000;3608122222;4108122222
148;3696516000;3608122222;4108122222
149;3696517000;3608122222;4108122222
150;3696518000;3608122222;4108122222
151;3696519000;3608122222;4108122222
152;3696520000;3608122222;4108122222
153;3696703000;3608200000;4108200000
154;3696710000;3608511111;4108511111
155;3696712000;3608511111;4108511111
156;3696715000;3608511111;4108511111
157;3729545000;3649788888;4149788888
158;3729548000;3649788888;4149788888
159;3729549000;3649788888;4149788888
160;3729550000;3649788888;4149788888
161;3729551000;3649788888;4149788888
162;3729552000;3649788888;4149788888
163;3729553000;3649788888;4149788888
164;3729753000;3649833333;4149833333
165;3729768000;3650133333;4150133333
166;3729769000;3650133333;4150133333
167;3729770000;3650133333;4150133333
168;3765256000;3691455555;4191455555
169;3765259000;3691455555;4191455555
170;3765260000;3691455555;4191455555
171;3765261000;3691455555;4191455555
172;3765262000;3691455555;4191455555
173;3765263000;3691455555;4191455555
174;3765264000;3691455555;4191455555
175;3765464000;3691500000;4191500000
176;3765479000;3691811111;4191811111
177;3765481000;3691811111;4191811111
178;3765482000;3691811111;4191811111
179;3803318000;3733122222;4233122222
180;3803321000;3733122222;4233122222
181;3803322000;3733122222;4233122222
182;3803323000;3733122222;4233122222
183;3803324000;3733122222;4233122222
184;3803325000;3733122222;4233122222
185;3803326000;3733122222;4233122222
186;3803498000;3733233333;4233233333
187;3803502000;3733544444;4233544444
188;3803503000;3733544444;4233544444
189;3803504000;3733544444;4233544444
190;3837820000;3774822222;4274822222
191;3837823000;3774822222;4274822222
192;3837824000;3774822222;4274822222
193;3837825000;3774822222;4274822222
194;3837826000;3774822222;4274822222
195;3837827000;3774822222;4274822222
196;3837828000;3774822222;4274822222
197;3838028000;3774866666;4274866666
198;3838050000;3775144444;4275144444
199;3838052000;3775144444;4275144444
200;3838053000;3775144444;4275144444
201;3876381000;3816455555;4316455555
202;3876384000;3816455555;4316455555
203;3876385000;3816455555;4316455555
204;3876386000;3816455555;4316455555
205;3876387000;3816455555;4316455555
206;3876388000;3816455555;4316455555
207;3876389000;3816455555;4316455555
208;3876589000;3816500000;4316500000
209;3876604000;3816777777;4316777777
210;3876605000;3816777777;4316777777
211;3876606000;3816777777;4316777777
212;3916246000;3858122222;4358122222
213;3916250000;3858122222;4358122222
214;3916251000;3858122222;4358122222
215;3916263000;3858122222;4358122222
216;3916264000;3858122222;4358122222
217;3916265000;3858122222;4358122222
218;3916265000;3858122222;4358122222
