seqnum;now;rtptime;deadline
2;3076656000;2998555555;3498555555
3;3122308000;3029622222;3529622222
11;3122511000;3030033333;3530033333
12;3122517000;3030033333;3530033333
13;3122518000;3030033333;3530033333
14;3157793000;3071244444;3571244444
15;3157813000;3071244444;3571244444
16;3157815000;3071244444;3571244444
17;3157818000;3071244444;3571244444
18;3157820000;3071244444;3571244444
19;3157822000;3071244444;3571244444
20;3157824000;3071244444;3571244444
21;3157952000;3071300000;3571300000
22;3157958000;3071688888;3571688888
23;3157960000;3071688888;3571688888
24;3157962000;3071688888;3571688888
25;3199246000;3112922222;3612922222
26;3199256000;3112922222;3612922222
27;3199257000;3112922222;3612922222
28;3199258000;3112922222;3612922222
29;3199260000;3112922222;3612922222
30;3199262000;3112922222;3612922222
31;3199263000;3112922222;3612922222
32;3199374000;3112966666;3612966666
33;3199380000;3113322222;3613322222
34;3199382000;3113322222;3613322222
35;3199383000;3113322222;3613322222
36;3240896000;3154611111;3654611111
37;3240907000;3154611111;3654611111
38;3240909000;3154611111;3654611111
39;3240910000;3154611111;3654611111
40;3240912000;3154611111;3654611111
41;3240913000;3154611111;3654611111
42;3240915000;3154611111;3654611111
43;3241041000;3154666666;3654666666
44;3241062000;3155055555;3655055555
45;3241064000;3155055555;3655055555
46;3241065000;3155055555;3655055555
47;3281535000;3196277777;3696277777
48;3281547000;3196277777;3696277777
49;3281557000;3196277777;3696277777
50;3281559000;3196277777;3696277777
51;3281560000;3196277777;3696277777
52;3281561000;3196277777;3696277777
53;3281563000;3196277777;3696277777
54;3281698000;3196322222;3696322222
55;3281703000;3196644444;3696644444
56;3281705000;3196644444;3696644444
57;3281706000;3196644444;3696644444
58;3322302000;3237922222;3737922222
59;3322305000;3237922222;3737922222
60;3322307000;3237922222;3737922222
61;3322308000;3237922222;3737922222
62;3322309000;3237922222;3737922222
63;3322310000;3237922222;3737922222
64;3322311000;3237922222;3737922222
65;3322407000;3237966666;3737966666
66;3322412000;3238288888;3738288888
67;3322413000;3238288888;3738288888
68;3322414000;3238288888;3738288888
69;3362336000;3279588888;3779588888
70;3362339000;3279588888;3779588888
71;3362340000;3279588888;3779588888
72;3362342000;3279588888;3779588888
73;3362343000;3279588888;3779588888
74;3362344000;3279588888;3779588888
