seqnum;now;rtptime;deadline
1;4868450000;3835900000;4335900000
2;4868454000;3835900000;4335900000
3;4918238000;3867122222;4367122222
114;5242782000;4283788888;4783788888
338;5332348000;5117155555;5617155555
370;5365715000;5242111111;5742111111
371;5365719000;5242111111;5742111111
372;5365720000;5242111111;5742111111
373;5365922000;5242188888;5742188888
374;5365938000;5242433333;5742433333
375;5365939000;5242433333;5742433333
376;5365940000;5242433333;5742433333
377;5384007000;5283777777;5783777777
383;5384010000;5283777777;5783777777
384;5384181000;5283822222;5783822222
385;5384185000;5284111111;5784111111
386;5384186000;5284111111;5784111111
387;5384187000;5284111111;5784111111
388;5408705000;5325444444;5825444444
389;5408709000;5325444444;5825444444
390;5408710000;5325444444;5825444444
391;5408711000;5325444444;5825444444
392;5408712000;5325444444;5825444444
393;5408713000;5325444444;5825444444
394;5408714000;5325444444;5825444444
395;5408913000;5325488888;5825488888
396;5408920000;5325766666;5825766666
397;5408921000;5325766666;5825766666
398;5408922000;5325766666;5825766666
399;5441090000;5367111111;5867111111
400;5441093000;5367111111;5867111111
401;5441094000;5367111111;5867111111
402;5441095000;5367111111;5867111111
403;5441096000;5367111111;5867111111
404;5441097000;5367111111;5867111111
405;5441098000;5367111111;5867111111
406;5441297000;5367188888;5867188888
407;5441303000;5367466666;5867466666
408;5441304000;5367466666;5867466666
409;5441305000;5367466666;5867466666
410;5475940000;5408777777;5908777777
411;5475943000;5408777777;5908777777
412;5475944000;5408777777;5908777777
413;5475945000;5408777777;5908777777
414;5475946000;5408777777;5908777777
415;5475947000;5408777777;5908777777
416;5475948000;5408777777;5908777777
417;5476156000;5408822222;5908822222
418;5476171000;5409122222;5909122222
419;5476172000;5409122222;5909122222
420;5476173000;5409122222;5909122222
421;5511974000;5450477777;5950477777
422;5511977000;5450477777;5950477777
423;5511978000;5450477777;5950477777
424;5511979000;5450477777;5950477777
425;5511980000;5450477777;5950477777
426;5511981000;5450477777;5950477777
427;5511982000;5450477777;5950477777
428;5512214000;5450522222;5950522222
429;5512230000;5450811111;5950811111
430;5512231000;5450811111;5950811111
431;5512232000;5450811111;5950811111
432;5549517000;5492111111;5992111111
433;5549530000;5492111111;5992111111
434;5549531000;5492111111;5992111111
435;5549532000;5492111111;5992111111
436;5549533000;5492111111;5992111111
437;5549534000;5492111111;5992111111
438;5549535000;5492111111;5992111111
439;5550953000;5492188888;5992188888
440;5550968000;5492477777;5992477777
441;5550969000;5492477777;5992477777
442;5550970000;5492477777;5992477777
443;5590515000;5533811111;6033811111
444;5590518000;5533811111;6033811111
445;5590519000;5533811111;6033811111
446;5590520000;5533811111;6033811111
447;5590521000;5533811111;6033811111
449;5590522000;5533811111;6033811111
450;5590721000;5533855555;6033855555
451;5590736000;5534144444;6034144444
452;5590737000;5534144444;6034144444
453;5590738000;5534144444;6034144444
454;5631437000;5575455555;6075455555
455;5631440000;5575455555;6075455555
456;5631441000;5575455555;6075455555
457;5631442000;5575455555;6075455555
458;5631443000;5575455555;6075455555
459;5631444000;5575455555;6075455555
460;5631445000;5575455555;6075455555
461;5631645000;5575511111;6075511111
462;5631651000;5575788888;6075788888
463;5631653000;5575788888;6075788888
464;5631654000;5575788888;6075788888
465;5672775000;5617166666;6117166666
466;5672778000;5617166666;6117166666
467;5672779000;5617166666;6117166666
468;5672780000;5617166666;6117166666
469;5672781000;5617166666;6117166666
470;5672791000;5617166666;6117166666
471;5672792000;5617166666;6117166666
472;5672930000;5617222222;6117222222
473;5672933000;5617500000;6117500000
474;5672934000;5617500000;6117500000
475;5672935000;5617500000;6117500000
476;5808027000;5658777777;6158777777
494;5847973000;5700488888;6200488888
503;5847979000;5742155555;6242155555
504;5847980000;5742155555;6242155555
505;5887528000;5742222222;6242222222
518;5887544000;5784133333;6284133333
