seqnum;now;rtptime;deadline;packet_len;payload_len
0;3591739000;3555311111;4055311111;10240;10228
2;3591825000;3555311111;4055311111;10240;10228
3;3591851000;3586577777;4086577777;10240;10228
4;3591856000;3586577777;4086577777;10240;10228
5;3591861000;3586577777;4086577777;10240;10228
6;3591864000;3586577777;4086577777;10240;10228
7;3591869000;3586577777;4086577777;10240;10228
8;3591874000;3586577777;4086577777;10240;10228
9;3591878000;3586577777;4086577777;10240;10228
10;3591882000;3586633333;4086633333;10240;10228
1;3602041000;3555311111;4055311111;10240;10228
11;3633428000;3586966666;4086966666;10240;10228
12;3633459000;3586966666;4086966666;10240;10228
13;3633465000;3586966666;4086966666;10240;10228
14;3633471000;3628200000;4128200000;10240;10228
15;3633475000;3628200000;4128200000;10240;10228
16;3633499000;3628200000;4128200000;10240;10228
17;3633513000;3628200000;4128200000;10240;10228
20;3633520000;3628200000;4128200000;10240;10228
21;3633527000;3628244444;4128244444;10240;10228
22;3675295000;3628622222;4128622222;10240;10228
23;3675314000;3628622222;4128622222;10240;10228
24;3675319000;3628622222;4128622222;10240;10228
25;3675323000;3669888888;4169888888;10240;10228
26;3675338000;3669888888;4169888888;10240;10228
27;3675346000;3669888888;4169888888;10240;10228
28;3675355000;3669888888;4169888888;10240;10228
29;3675360000;3669888888;4169888888;10240;10228
30;3675364000;3669888888;4169888888;10240;10228
31;3675377000;3669888888;4169888888;10240;10228
32;3675381000;3669933333;4169933333;10240;10228
18;3686103000;3628200000;4128200000;10240;10228
19;3686207000;3628200000;4128200000;10240;10228
33;3716763000;3670300000;4170300000;10240;10228
34;3716788000;3670300000;4170300000;10240;10228
35;3716793000;3670300000;4170300000;10240;10228
36;3716800000;3711555555;4211555555;10240;10228
37;3716805000;3711555555;4211555555;10240;10228
38;3716809000;3711555555;4211555555;10240;10228
39;3716823000;3711555555;4211555555;10240;10228
40;3716827000;3711555555;4211555555;10240;10228
41;3716831000;3711555555;4211555555;10240;10228
42;3717016000;3711555555;4211555555;10240;10228
43;3717029000;3711600000;4211600000;10240;10228
44;3758415000;3711955555;4211955555;10240;10228
45;3758464000;3711955555;4211955555;10240;10228
46;3758472000;3711955555;4211955555;10240;10228
47;3758479000;3753188888;4253188888;10240;10228
48;3758484000;3753188888;4253188888;10240;10228
49;3758491000;3753188888;4253188888;10240;10228
50;3758495000;3753188888;4253188888;10240;10228
51;3758641000;3753188888;4253188888;10240;10228
52;3758668000;3753188888;4253188888;10240;10228
53;3758673000;3753188888;4253188888;10240;10228
54;3758677000;3753244444;4253244444;10240;10228
55;3800140000;3753555555;4253555555;10240;10228
56;3800166000;3753555555;4253555555;10240;10228
59;3800172000;3794888888;4294888888;10240;10228
61;3800185000;3794888888;4294888888;10240;10228
62;3800205000;3794888888;4294888888;10240;10228
63;3800209000;3794888888;4294888888;10240;10228
64;3800213000;3794888888;4294888888;10240;10228
65;3800217000;3794933333;4294933333;10240;10228
57;3810634000;3753555555;4253555555;10240;10228
58;3810704000;3794888888;4294888888;10240;10228
60;3810730000;3794888888;4294888888;10240;10228
66;3841794000;3795266666;4295266666;10240;10228
67;3841822000;3795266666;4295266666;10240;10228
68;3841834000;3795266666;4295266666;10240;10228
69;3841840000;3836544444;4336544444;10240;10228
70;3841856000;3836544444;4336544444;10240;10228
71;3841861000;3836544444;4336544444;10240;10228
72;3841865000;3836544444;4336544444;10240;10228
73;3841869000;3836544444;4336544444;10240;10228
74;3841873000;3836544444;4336544444;10240;10228
75;3841877000;3836544444;4336544444;10240;10228
76;3841881000;3836600000;4336600000;10240;10228
77;3883560000;3836966666;4336966666;10240;10228
