seqnum;now;rtptime;deadline
2;11481085000;10527377777;11027377777
30;11645537000;10641800000;11141800000
36;11677806000;10683488888;11183488888
37;11677811000;10683488888;11183488888
38;11677812000;10683488888;11183488888
39;11677813000;10683488888;11183488888
40;11677814000;10683488888;11183488888
41;11677815000;10683488888;11183488888
42;11677816000;10683488888;11183488888
43;11678015000;10683500000;11183500000
44;11678030000;10683888888;11183888888
45;11678031000;10683888888;11183888888
46;11678032000;10683888888;11183888888
47;11716147000;10725177777;11225177777
48;11716150000;10725177777;11225177777
49;11716152000;10725177777;11225177777
50;11716153000;10725177777;11225177777
51;11716153000;10725177777;11225177777
52;11716154000;10725177777;11225177777
53;11716155000;10725177777;11225177777
54;11724058000;10725200000;11225200000
55;11724065000;10725511111;11225511111
57;11881439000;10725511111;11225511111
58;11931825000;10766800000;11266800000
104;12282151000;10933466666;11433466666
112;12282177000;10933733333;11433733333
115;12282197000;10975133333;11475133333
116;12282209000;10975133333;11475133333
117;12282210000;10975133333;11475133333
118;12282212000;10975133333;11475133333
119;12282214000;10975133333;11475133333
120;12282324000;10975155555;11475155555
126;12282329000;11016800000;11516800000
128;12282333000;11016800000;11516800000
132;12332652000;11017100000;11517100000
184;12502098000;11225133333;11725133333
185;12502111000;11225133333;11725133333
186;12532697000;11225155555;11725155555
187;12532701000;11225444444;11725444444
188;12532703000;11225444444;11725444444
190;12567139000;11266800000;11766800000
191;12567142000;11266800000;11766800000
192;12567143000;11266800000;11766800000
193;12567145000;11266800000;11766800000
194;12567146000;11266800000;11766800000
195;12567157000;11266800000;11766800000
196;12567158000;11266800000;11766800000
197;12567251000;11266811111;11766811111
198;12567254000;11267088888;11767088888
199;12567256000;11267088888;11767088888
200;12567258000;11267088888;11767088888
201;12587199000;11308466666;11808466666
202;12682792000;11308466666;11808466666
206;12682802000;11308466666;11808466666
209;12733394000;11308766666;11808766666
267;12934925000;11558455555;12058455555
268;12934936000;11558455555;12058455555
269;12934948000;11558455555;12058455555
270;12934949000;11558455555;12058455555
271;12934950000;11558455555;12058455555
272;12934952000;11558455555;12058455555
273;12934953000;11558455555;12058455555
274;12935173000;11558466666;12058466666
275;12935189000;11558766666;12058766666
276;12935190000;11558766666;12058766666
277;12935192000;11558766666;12058766666
278;13000861000;11600122222;12100122222
279;13000864000;11600122222;12100122222
280;13000866000;11600122222;12100122222
281;13000867000;11600122222;12100122222
286;13133276000;11600488888;12100488888
344;13371671000;11850133333;12350133333
345;13371675000;11850133333;12350133333
346;13371676000;11850133333;12350133333
347;13371677000;11850133333;12350133333
348;13371678000;11850133333;12350133333
349;13371679000;11850133333;12350133333
350;13371680000;11850133333;12350133333
351;13371880000;11850155555;12350155555
352;13371896000;11850444444;12350444444
353;13371897000;11850444444;12350444444
354;13371898000;11850444444;12350444444
355;13371911000;11891800000;12391800000
356;13371913000;11891800000;12391800000
357;13371924000;11891800000;12391800000
358;13371925000;11891800000;12391800000
359;13371926000;11891800000;12391800000
360;13371927000;11891800000;12391800000
363;13534486000;11892100000;12392100000
421;13769748000;12141800000;12641800000
423;13884281000;12141800000;12641800000
424;13884286000;12141800000;12641800000
425;13884296000;12141800000;12641800000
426;13884298000;12141800000;12641800000
427;13884299000;12141800000;12641800000
428;13884525000;12141811111;12641811111
434;13884531000;12183466666;12683466666
