seqnum;now;rtptime;deadline
2;10971006000;9998100000;10498100000
26;11135269000;10112444444;10612444444
36;11370881000;10154111111;10654111111
43;11370988000;10154122222;10654122222
50;11371002000;10195777777;10695777777
52;11371005000;10195777777;10695777777
53;11371006000;10195777777;10695777777
54;11371177000;10195788888;10695788888
66;11371200000;10237755555;10737755555
69;11462968000;10279111111;10779111111
112;11597479000;10404400000;10904400000
113;11629817000;10445766666;10945766666
114;11629820000;10445766666;10945766666
115;11629821000;10445766666;10945766666
116;11629823000;10445766666;10945766666
117;11629833000;10445766666;10945766666
118;11629835000;10445766666;10945766666
119;11629836000;10445766666;10945766666
120;11629981000;10445777777;10945777777
121;11629985000;10446100000;10946100000
122;11629986000;10446100000;10946100000
123;11629988000;10446100000;10946100000
124;11663076000;10487444444;10987444444
125;11663078000;10487444444;10987444444
126;11663080000;10487444444;10987444444
127;11663081000;10487444444;10987444444
129;11771119000;10487444444;10987444444
130;11771124000;10487444444;10987444444
131;11821528000;10487466666;10987466666
179;11821543000;10695777777;11195777777
180;11821544000;10695777777;11195777777
181;11821545000;10695777777;11195777777
182;11821546000;10695777777;11195777777
183;11821547000;10695777777;11195777777
184;11821548000;10695777777;11195777777
185;11821549000;10695777777;11195777777
186;12022050000;10695788888;11195788888
187;12022055000;10696088888;11196088888
188;12022057000;10696088888;11196088888
189;12022059000;10696088888;11196088888
190;12038102000;10737455555;11237455555
191;12038105000;10737455555;11237455555
192;12038106000;10737455555;11237455555
193;12038108000;10737455555;11237455555
194;12038109000;10737455555;11237455555
195;12038120000;10737455555;11237455555
196;12038121000;10737455555;11237455555
198;12056645000;10737744444;11237744444
199;12056648000;10737744444;11237744444
200;12056649000;10737744444;11237744444
201;12071719000;10779122222;11279122222
203;12171484000;10779122222;11279122222
204;12171488000;10779122222;11279122222
205;12171490000;10779122222;11279122222
206;12171495000;10779122222;11279122222
207;12171518000;10779122222;11279122222
208;12223733000;10779155555;11279155555
256;12223755000;10987444444;11487444444
257;12223757000;10987444444;11487444444
258;12223759000;10987444444;11487444444
259;12223761000;10987444444;11487444444
260;12223763000;10987444444;11487444444
261;12223765000;10987444444;11487444444
262;12223768000;10987444444;11487444444
263;12423421000;10987455555;11487455555
264;12423442000;10987866666;11487866666
265;12423444000;10987866666;11487866666
266;12423445000;10987866666;11487866666
267;12438318000;11029100000;11529100000
268;12438323000;11029100000;11529100000
269;12438324000;11029100000;11529100000
270;12438326000;11029100000;11529100000
271;12438327000;11029100000;11529100000
272;12438328000;11029100000;11529100000
273;12438329000;11029100000;11529100000
274;12438532000;11029111111;11529111111
275;12438548000;11029422222;11529422222
276;12438550000;11029422222;11529422222
277;12438551000;11029422222;11529422222
278;12469013000;11070788888;11570788888
280;12571716000;11070788888;11570788888
281;12571732000;11070788888;11570788888
282;12571735000;11070788888;11570788888
283;12571744000;11070788888;11570788888
284;12571758000;11070788888;11570788888
285;12622204000;11070800000;11570800000
341;12622219000;11279422222;11779422222
342;12622221000;11279422222;11779422222
343;12622222000;11279422222;11779422222
344;12833212000;11320777777;11820777777
345;12833216000;11320777777;11820777777
346;12833218000;11320777777;11820777777
347;12833219000;11320777777;11820777777
348;12833221000;11320777777;11820777777
349;12833222000;11320777777;11820777777
350;12833224000;11320777777;11820777777
351;12833312000;11320788888;11820788888
352;12833315000;11321077777;11821077777
354;12893066000;11321077777;11821077777
355;12893146000;11362433333;11862433333
356;12893149000;11362433333;11862433333
357;12893150000;11362433333;11862433333
358;12893151000;11362433333;11862433333
359;12971936000;11362433333;11862433333
360;12971939000;11362433333;11862433333
361;12971971000;11362433333;11862433333
362;13022300000;11362455555;11862455555
421;13022304000;11612444444;12112444444
422;13022306000;11612444444;12112444444
423;13022307000;11612444444;12112444444
424;13022308000;11612444444;12112444444
425;13022309000;11612444444;12112444444
426;13022310000;11612444444;12112444444
427;13022311000;11612444444;12112444444
428;13259265000;11612455555;12112455555
429;13259269000;11612744444;12112744444
430;13259270000;11612744444;12112744444
431;13259271000;11612744444;12112744444
432;13287705000;11654100000;12154100000
433;13287709000;11654100000;12154100000
434;13287710000;11654100000;12154100000
435;13287711000;11654100000;12154100000
436;13287712000;11654100000;12154100000
437;13287713000;11654100000;12154100000
441;13422843000;11654411111;12154411111
498;13629930000;11904100000;12404100000
499;13629948000;11904100000;12404100000
500;13629950000;11904100000;12404100000
501;13629951000;11904100000;12404100000
502;13629953000;11904100000;12404100000
503;13629955000;11904100000;12404100000
504;13629956000;11904100000;12404100000
505;13630186000;11904122222;12404122222
506;13630202000;11904388888;12404388888
507;13630203000;11904388888;12404388888
508;13630205000;11904388888;12404388888
509;13662424000;11945766666;12445766666
510;13662428000;11945766666;12445766666
