seqnum;now;rtptime;deadline
14;12526999000;11591855555;12091855555
30;12691475000;11633522222;12133522222
36;12724579000;11675177777;12175177777
39;12731395000;11675177777;12175177777
40;12731398000;11675177777;12175177777
41;12731400000;11675177777;12175177777
42;12731402000;11675177777;12175177777
43;12731583000;11675188888;12175188888
44;12731587000;11675522222;12175522222
45;12731589000;11675522222;12175522222
46;12731590000;11675522222;12175522222
47;12762792000;11716866666;12216866666
48;12762794000;11716866666;12216866666
49;12762796000;11716866666;12216866666
50;12762798000;11716866666;12216866666
51;12762799000;11716866666;12216866666
52;12762809000;11716866666;12216866666
53;12762811000;11716866666;12216866666
54;12770661000;11716877777;12216877777
55;12770665000;11717200000;12217200000
56;12927129000;11717200000;12217200000
57;12927132000;11717200000;12217200000
58;12977488000;11758522222;12258522222
91;13096673000;11883511111;12383511111
92;13096676000;11883511111;12383511111
93;13096677000;11883511111;12383511111
94;13096678000;11883511111;12383511111
95;13096679000;11883511111;12383511111
96;13096680000;11883511111;12383511111
97;13096681000;11883511111;12383511111
98;13101075000;11883522222;12383522222
99;13101081000;11883822222;12383822222
100;13101082000;11883822222;12383822222
101;13101083000;11883822222;12383822222
102;13140843000;11925211111;12425211111
103;13140847000;11925211111;12425211111
104;13140848000;11925211111;12425211111
105;13140849000;11925211111;12425211111
106;13140850000;11925211111;12425211111
107;13140851000;11925211111;12425211111
108;13140852000;11925211111;12425211111
109;13141058000;11925222222;12425222222
110;13141065000;11925477777;12425477777
111;13141066000;11925477777;12425477777
112;13141067000;11925477777;12425477777
113;13173986000;11966844444;12466844444
114;13327508000;11966844444;12466844444
115;13327570000;11966844444;12466844444
118;13327612000;11966844444;12466844444
119;13327615000;11966844444;12466844444
123;13377971000;11967177777;12467177777
167;13526204000;12133833333;12633833333
168;13579037000;12175177777;12675177777
169;13579063000;12175177777;12675177777
170;13579065000;12175177777;12675177777
173;13579123000;12175177777;12675177777
174;13579125000;12175177777;12675177777
175;13579284000;12175200000;12675200000
176;13579288000;12175488888;12675488888
177;13579290000;12175488888;12675488888
178;13579291000;12175488888;12675488888
179;13613165000;12216844444;12716844444
180;13613178000;12216844444;12716844444
181;13613180000;12216844444;12716844444
182;13613181000;12216844444;12716844444
183;13613183000;12216844444;12716844444
184;13613184000;12216844444;12716844444
185;13613186000;12216844444;12716844444
186;13780714000;12216866666;12716866666
245;13780725000;12466844444;12966844444
246;13780727000;12466844444;12966844444
247;13780729000;12466844444;12966844444
248;13780730000;12466844444;12966844444
249;13780732000;12466844444;12966844444
250;13780733000;12466844444;12966844444
251;13780734000;12466844444;12966844444
252;14017201000;12466866666;12966866666
253;14017212000;12467188888;12967188888
254;14017214000;12467188888;12967188888
255;14017215000;12467188888;12967188888
256;14042103000;12508511111;13008511111
257;14042107000;12508511111;13008511111
258;14042109000;12508511111;13008511111
259;14042110000;12508511111;13008511111
260;14042111000;12508511111;13008511111
261;14042113000;12508511111;13008511111
262;14042114000;12508511111;13008511111
263;14042210000;12508533333;13008533333
264;14042216000;12508866666;13008866666
265;14128425000;12508866666;13008866666
266;14128428000;12508866666;13008866666
277;14179099000;12550466666;13050466666
322;14382310000;12758522222;13258522222
323;14382314000;12758522222;13258522222
324;14382315000;12758522222;13258522222
325;14382316000;12758522222;13258522222
326;14382317000;12758522222;13258522222
327;14382318000;12758522222;13258522222
328;14382319000;12758522222;13258522222
329;14382524000;12758533333;13258533333
330;14382540000;12758811111;13258811111
331;14382541000;12758811111;13258811111
332;14382542000;12758811111;13258811111
333;14415704000;12800188888;13300188888
334;14415707000;12800188888;13300188888
335;14415708000;12800188888;13300188888
336;14415710000;12800188888;13300188888
337;14415711000;12800188888;13300188888
338;14415712000;12800188888;13300188888
339;14415713000;12800188888;13300188888
340;14415919000;12800200000;13300200000
341;14415934000;12800488888;13300488888
342;14415936000;12800488888;13300488888
343;14415937000;12800488888;13300488888
344;14426815000;12841844444;13341844444
347;14528741000;12841844444;13341844444
348;14528745000;12841844444;13341844444
349;14528746000;12841844444;13341844444
358;14620661000;12883511111;13383511111
400;14929279000;13050177777;13550177777
407;14929296000;13050466666;13550466666
409;14929308000;13050466666;13550466666
410;14929318000;13091844444;13591844444
412;14929320000;13091844444;13591844444
413;14929322000;13091844444;13591844444
414;14929329000;13091844444;13591844444
415;14929333000;13091844444;13591844444
416;14929334000;13091844444;13591844444
418;14929343000;13092177777;13592177777
420;14929344000;13092177777;13592177777
421;14929351000;13133511111;13633511111
423;14929352000;13133511111;13633511111
424;14929354000;13133511111;13633511111
425;14929355000;13133511111;13633511111
443;15062655000;13216855555;13716855555
486;15328729000;13342200000;13842200000
492;15328745000;13383511111;13883511111
495;15328760000;13383822222;13883822222
496;15328762000;13383822222;13883822222
498;15328768000;13425188888;13925188888
500;15328770000;13425188888;13925188888
501;15328771000;13425188888;13925188888
502;15328772000;13425188888;13925188888
503;15328774000;13425188888;13925188888
504;15328775000;13425188888;13925188888
505;15378944000;13425200000;13925200000
564;15378959000;13675177777;14175177777
565;15378960000;13675177777;14175177777
566;15378961000;13675177777;14175177777
567;15378962000;13675177777;14175177777
568;15378963000;13675177777;14175177777
569;15378964000;13675177777;14175177777
570;15378966000;13675177777;14175177777
571;15612258000;13675200000;14175200000
572;15612274000;13675466666;14175466666
573;15612275000;13675466666;14175466666
574;15612276000;13675466666;14175466666
575;15644293000;13716844444;14216844444
576;15644297000;13716844444;14216844444
577;15644298000;13716844444;14216844444
578;15644299000;13716844444;14216844444
579;15644300000;13716844444;14216844444
580;15644301000;13716844444;14216844444
581;15644302000;13716844444;14216844444
582;15778430000;13716855555;14216855555
641;15778445000;13966844444;14466844444
642;15778446000;13966844444;14466844444
643;15778447000;13966844444;14466844444
644;15778448000;13966844444;14466844444
645;15778449000;13966844444;14466844444
646;15778450000;13966844444;14466844444
647;15778451000;13966844444;14466844444
648;15983021000;13966866666;14466866666
649;15983028000;13967200000;14467200000
650;15983029000;13967200000;14467200000
651;15983030000;13967200000;14467200000
652;16044529000;14008522222;14508522222
653;16044533000;14008522222;14508522222
654;16044534000;14008522222;14508522222
655;16044535000;14008522222;14508522222
656;16044536000;14008522222;14508522222
657;16044537000;14008522222;14508522222
658;16044538000;14008522222;14508522222
659;16044735000;14008533333;14508533333
660;16044750000;14008822222;14508822222
661;16044751000;14008822222;14508822222
662;16127509000;14008822222;14508822222
663;16177913000;14050177777;14550177777
718;16361451000;14258522222;14758522222
719;16361455000;14258522222;14758522222
720;16361456000;14258522222;14758522222
721;16361457000;14258522222;14758522222
722;16361458000;14258522222;14758522222
723;16361459000;14258522222;14758522222
724;16361460000;14258522222;14758522222
725;16361665000;14258533333;14758533333
726;16361681000;14258811111;14758811111
727;16361682000;14258811111;14758811111
728;16361683000;14258811111;14758811111
729;16416450000;14300188888;14800188888
730;16416454000;14300188888;14800188888
731;16416455000;14300188888;14800188888
732;16416456000;14300188888;14800188888
733;16416457000;14300188888;14800188888
734;16416458000;14300188888;14800188888
735;16416468000;14300188888;14800188888
736;16416674000;14300200000;14800200000
737;16416689000;14300488888;14800488888
738;16416691000;14300488888;14800488888
739;16416692000;14300488888;14800488888
740;16426049000;14341855555;14841855555
741;16527067000;14341855555;14841855555
742;16527071000;14341855555;14841855555
743;16527079000;14341855555;14841855555
745;16527144000;14341855555;14841855555
749;16577845000;14342211111;14842211111
795;16762511000;14550200000;15050200000
798;16762515000;14550200000;15050200000
799;16762517000;14550200000;15050200000
800;16762518000;14550200000;15050200000
801;16762519000;14550200000;15050200000
802;16778506000;14550211111;15050211111
803;16778513000;14550500000;15050500000
804;16778514000;14550500000;15050500000
806;16812666000;14591844444;15091844444
807;16812669000;14591844444;15091844444
808;16812671000;14591844444;15091844444
809;16812672000;14591844444;15091844444
810;16812673000;14591844444;15091844444
811;16812674000;14591844444;15091844444
812;16812675000;14591844444;15091844444
813;16812772000;14591855555;15091855555
814;16812787000;14592200000;15092200000
815;16812788000;14592200000;15092200000
816;16812789000;14592200000;15092200000
817;16831247000;14633522222;15133522222
818;16831250000;14633522222;15133522222
819;16831252000;14633522222;15133522222
820;16926579000;14633522222;15133522222
821;16926582000;14633522222;15133522222
823;16926624000;14633522222;15133522222
828;17018533000;14675188888;15175188888
873;17180502000;14841855555;15341855555
874;17180506000;14841855555;15341855555
875;17180507000;14841855555;15341855555
876;17180508000;14841855555;15341855555
877;17180509000;14841855555;15341855555
878;17180510000;14841855555;15341855555
879;17180716000;14841866666;15341866666
880;17180732000;14842177777;15342177777
881;17180733000;14842177777;15342177777
882;17180734000;14842177777;15342177777
883;17213944000;14883522222;15383522222
884;17213947000;14883522222;15383522222
885;17213949000;14883522222;15383522222
886;17213950000;14883522222;15383522222
887;17213951000;14883522222;15383522222
888;17213952000;14883522222;15383522222
889;17213953000;14883522222;15383522222
890;17214138000;14883533333;15383533333
891;17214143000;14883811111;15383811111
892;17214144000;14883811111;15383811111
893;17214146000;14883811111;15383811111
894;17228161000;14925177777;15425177777
895;17228163000;14925177777;15425177777
897;17228695000;14925177777;15425177777
898;17228696000;14925177777;15425177777
899;17326097000;14925177777;15425177777
900;17326100000;14925177777;15425177777
901;17376695000;14925188888;15425188888
951;17376710000;15133688888;15633688888
952;17376712000;15133688888;15633688888
953;17376713000;15133688888;15633688888
954;17376714000;15133688888;15633688888
955;17376715000;15133688888;15633688888
956;17576203000;15133700000;15633700000
960;17576210000;15175355555;15675355555
961;17576211000;15175355555;15675355555
962;17576213000;15175355555;15675355555
964;17607112000;15175355555;15675355555
965;17607123000;15175355555;15675355555
966;17607124000;15175355555;15675355555
967;17607332000;15175366666;15675366666
968;17607347000;15175655555;15675655555
969;17607348000;15175655555;15675655555
970;17607349000;15175655555;15675655555
972;17621897000;15217022222;15717022222
973;17621901000;15217022222;15717022222
974;17621902000;15217022222;15717022222
975;17621903000;15217022222;15717022222
976;17621904000;15217022222;15717022222
977;17621905000;15217022222;15717022222
978;17776063000;15217033333;15717033333
1031;17776069000;15425333333;15925333333
1032;17776070000;15425333333;15925333333
1033;17956927000;15425355555;15925355555
1037;17956933000;15467000000;15967000000
1038;17956935000;15467000000;15967000000
1039;17956936000;15467000000;15967000000
1040;17956937000;15467000000;15967000000
1041;17956938000;15467000000;15967000000
1042;17956939000;15467000000;15967000000
1043;17956940000;15467000000;15967000000
1044;17992570000;15467022222;15967022222
1045;17992585000;15467377777;15967377777
1046;17992586000;15467377777;15967377777
1047;17992587000;15467377777;15967377777
1048;18023101000;15508666666;16008666666
1049;18023105000;15508666666;16008666666
1050;18023106000;15508666666;16008666666
1051;18023107000;15508666666;16008666666
1052;18023108000;15508666666;16008666666
1053;18023109000;15508666666;16008666666
1054;18023110000;15508666666;16008666666
1055;18023281000;15508688888;16008688888
1056;18023285000;15508977777;16008977777
1057;18125242000;15508977777;16008977777
1058;18125245000;15508977777;16008977777
1059;18175605000;15550355555;16050355555
1114;18378346000;15758666666;16258666666
1115;18378350000;15758666666;16258666666
1116;18378352000;15758666666;16258666666
1117;18378353000;15758666666;16258666666
1118;18378354000;15758666666;16258666666
1119;18378355000;15758666666;16258666666
1120;18378356000;15758666666;16258666666
1121;18378561000;15758677777;16258677777
