seqnum;now;rtptime;deadline
2;10946812000;10007877777;10507877777
18;11069823000;10080588888;10580588888
36;11144303000;10164044444;10664044444
37;11144308000;10164044444;10664044444
38;11144309000;10164044444;10664044444
39;11144310000;10164044444;10664044444
40;11144311000;10164044444;10664044444
41;11144313000;10164044444;10664044444
42;11144314000;10164044444;10664044444
43;11144513000;10164055555;10664055555
44;11144528000;10164400000;10664400000
45;11144530000;10164400000;10664400000
46;11144531000;10164400000;10664400000
47;11182192000;10205600000;10705600000
48;11182196000;10205600000;10705600000
49;11182197000;10205600000;10705600000
50;11182198000;10205600000;10705600000
51;11182199000;10205600000;10705600000
52;11182200000;10205600000;10705600000
53;11182201000;10205600000;10705600000
54;11190223000;10205611111;10705611111
55;11190239000;10205944444;10705944444
56;11347223000;10205944444;10705944444
57;11347226000;10205944444;10705944444
58;11397617000;10247377777;10747377777
102;11549242000;10413933333;10913933333
103;11549245000;10413933333;10913933333
104;11549246000;10413933333;10913933333
105;11549247000;10413933333;10913933333
106;11549248000;10413933333;10913933333
107;11549249000;10413933333;10913933333
108;11549250000;10413933333;10913933333
109;11561668000;10413944444;10913944444
110;11561684000;10414222222;10914222222
111;11561685000;10414222222;10914222222
112;11561686000;10414222222;10914222222
113;11587288000;10455733333;10955733333
114;11587291000;10455733333;10955733333
115;11587292000;10455733333;10955733333
116;11587294000;10455733333;10955733333
117;11587295000;10455733333;10955733333
119;11599868000;10455733333;10955733333
120;11600092000;10455744444;10955744444
121;11600108000;10456055555;10956055555
122;11600109000;10456055555;10956055555
123;11600110000;10456055555;10956055555
124;11797846000;10497377777;10997377777
180;11971767000;10705722222;11205722222
181;11971771000;10705722222;11205722222
182;11971772000;10705722222;11205722222
183;11971773000;10705722222;11205722222
184;11971774000;10705722222;11205722222
186;12000293000;10705744444;11205744444
187;12000308000;10706033333;11206033333
188;12000309000;10706033333;11206033333
190;12033785000;10747355555;11247355555
191;12033788000;10747355555;11247355555
192;12033789000;10747355555;11247355555
193;12033790000;10747355555;11247355555
194;12033791000;10747355555;11247355555
195;12033792000;10747355555;11247355555
196;12033793000;10747355555;11247355555
197;12033887000;10747366666;11247366666
198;12033903000;10747644444;11247644444
199;12033904000;10747644444;11247644444
200;12033905000;10747644444;11247644444
201;12046874000;10789055555;11289055555
202;12046877000;10789055555;11289055555
203;12147514000;10789055555;11289055555
206;12147558000;10789055555;11289055555
207;12147561000;10789055555;11289055555
211;12197978000;10789388888;11289388888
265;12395182000;10997677777;11497677777
266;12395192000;10997677777;11497677777
267;12432298000;11039033333;11539033333
268;12432303000;11039033333;11539033333
269;12432304000;11039033333;11539033333
270;12432305000;11039033333;11539033333
271;12432307000;11039033333;11539033333
272;12432308000;11039033333;11539033333
273;12432309000;11039033333;11539033333
274;12432512000;11039044444;11539044444
277;12432797000;11039333333;11539333333
278;12461975000;11080700000;11580700000
279;12461979000;11080700000;11580700000
280;12461980000;11080700000;11580700000
281;12461982000;11080700000;11580700000
282;12547783000;11080700000;11580700000
283;12547800000;11080700000;11580700000
292;12639683000;11122311111;11622311111
343;12770476000;11289344444;11789344444
344;12839269000;11330700000;11830700000
345;12839273000;11330700000;11830700000
346;12839274000;11330700000;11830700000
347;12839275000;11330700000;11830700000
348;12839276000;11330700000;11830700000
349;12839277000;11330700000;11830700000
350;12839278000;11330700000;11830700000
352;12839389000;11331011111;11831011111
354;12839393000;11331011111;11831011111
355;12864844000;11372377777;11872377777
356;12864847000;11372377777;11872377777
357;12864848000;11372377777;11872377777
