seqnum;now;rtptime;deadline;packet_len;payload_len
1;11480650000;10527377777;11027377777;10240;10228
2;11480783000;10527377777;11027377777;10240;10228
5;11480821000;10558477777;11058477777;10240;10228
6;11480828000;10558477777;11058477777;10240;10228
9;11480833000;10558477777;11058477777;10240;10228
10;11480838000;10558500000;11058500000;10240;10228
13;11480843000;10558844444;11058844444;10240;10228
14;11480848000;10600155555;11100155555;10240;10228
17;11480852000;10600155555;11100155555;10240;10228
18;11480867000;10600155555;11100155555;10240;10228
21;11480874000;10600166666;11100166666;10240;10228
22;11480880000;10600577777;11100577777;10240;10228
25;11480886000;10641800000;11141800000;10240;10228
26;11480896000;10641800000;11141800000;10240;10228
29;11480902000;10641800000;11141800000;10240;10228
30;11480909000;10641800000;11141800000;10240;10228
33;11480915000;10642133333;11142133333;10240;10228
34;11480921000;10642133333;11142133333;10240;10228
37;11480927000;10683488888;11183488888;10240;10228
38;11480935000;10683488888;11183488888;10240;10228
0;11480941000;10527377777;11027377777;10240;10228
41;11480962000;10683488888;11183488888;10240;10228
42;11480969000;10683488888;11183488888;10240;10228
45;11480979000;10683888888;11183888888;10240;10228
46;11481019000;10683888888;11183888888;10240;10228
49;11481029000;10725177777;11225177777;10240;10228
50;11481036000;10725177777;11225177777;10240;10228
53;11481070000;10725177777;11225177777;10240;10228
54;11481084000;10725200000;11225200000;10240;10228
3;11481114000;10558477777;11058477777;10240;10228
4;11481266000;10558477777;11058477777;10240;10228
7;11481293000;10558477777;11058477777;10240;10228
8;11481438000;10558477777;11058477777;10240;10228
11;11481463000;10558844444;11058844444;10240;10228
15;11481619000;10600155555;11100155555;10240;10228
16;11481624000;10600155555;11100155555;10240;10228
19;11481805000;10600155555;11100155555;10240;10228
20;11482004000;10600155555;11100155555;10240;10228
23;11482012000;10600577777;11100577777;10240;10228
24;11482238000;10600577777;11100577777;10240;10228
27;11482257000;10641800000;11141800000;10240;10228
28;11482448000;10641800000;11141800000;10240;10228
31;11482468000;10641800000;11141800000;10240;10228
32;11482654000;10641811111;11141811111;10240;10228
35;11482689000;10642133333;11142133333;10240;10228
36;11482827000;10683488888;11183488888;10240;10228
39;11483028000;10683488888;11183488888;10240;10228
40;11483040000;10683488888;11183488888;10240;10228
43;11483267000;10683500000;11183500000;10240;10228
44;11483287000;10683888888;11183888888;10240;10228
47;11483471000;10725177777;11225177777;10240;10228
48;11483495000;10725177777;11225177777;10240;10228
51;11483680000;10725177777;11225177777;10240;10228
52;11483691000;10725177777;11225177777;10240;10228
55;11483846000;10725511111;11225511111;10240;10228
57;11881372000;10725511111;11225511111;10240;10228
58;11881414000;10766800000;11266800000;10240;10228
61;11881426000;10766800000;11266800000;10240;10228
62;11881442000;10766800000;11266800000;10240;10228
65;11881458000;10766811111;11266811111;10240;10228
66;11881464000;10767100000;11267100000;10240;10228
69;11881477000;10808466666;11308466666;10240;10228
70;11881495000;10808466666;11308466666;10240;10228
73;11881499000;10808466666;11308466666;10240;10228
74;11881503000;10808466666;11308466666;10240;10228
77;11881517000;10808811111;11308811111;10240;10228
56;11881571000;10725511111;11225511111;10240;10228
78;11881580000;10808811111;11308811111;10240;10228
81;11881598000;10850155555;11350155555;10240;10228
82;11881615000;10850155555;11350155555;10240;10228
85;11881623000;10850155555;11350155555;10240;10228
86;11881641000;10850155555;11350155555;10240;10228
89;11881645000;10850488888;11350488888;10240;10228
90;11881666000;10850488888;11350488888;10240;10228
93;11881670000;10891800000;11391800000;10240;10228
94;11881690000;10891800000;11391800000;10240;10228
97;11881704000;10891800000;11391800000;10240;10228
99;11881736000;10892100000;11392100000;10240;10228
101;11881750000;10892100000;11392100000;10240;10228
102;11881761000;10933466666;11433466666;10240;10228
103;11881809000;10933466666;11433466666;10240;10228
59;11881813000;10766800000;11266800000;10240;10228
104;11881823000;10933466666;11433466666;10240;10228
107;11881839000;10933466666;11433466666;10240;10228
110;11881850000;10933733333;11433733333;10240;10228
113;11881855000;10975133333;11475133333;10240;10228
114;11881861000;10975133333;11475133333;10240;10228
115;11881875000;10975133333;11475133333;10240;10228
116;11881882000;10975133333;11475133333;10240;10228
119;11881886000;10975133333;11475133333;10240;10228
120;11881893000;10975155555;11475155555;10240;10228
121;11881897000;10975455555;11475455555;10240;10228
60;11881916000;10766800000;11266800000;10240;10228
67;11881935000;10767100000;11267100000;10240;10228
68;11882143000;10767100000;11267100000;10240;10228
71;11882169000;10808466666;11308466666;10240;10228
72;11882348000;10808466666;11308466666;10240;10228
75;11882386000;10808466666;11308466666;10240;10228
76;11882545000;10808477777;11308477777;10240;10228
79;11882569000;10808811111;11308811111;10240;10228
80;11882784000;10850155555;11350155555;10240;10228
83;11882983000;10850155555;11350155555;10240;10228
84;11883009000;10850155555;11350155555;10240;10228
87;11883187000;10850166666;11350166666;10240;10228
88;11883223000;10850488888;11350488888;10240;10228
