seqnum;now;rtptime;deadline;packet_len;payload_len
1;10970607000;9998100000;10498100000;10240;10228
2;10970762000;9998100000;10498100000;10240;10228
5;10970777000;10029133333;10529133333;10240;10228
6;10970785000;10029133333;10529133333;10240;10228
9;10970801000;10029133333;10529133333;10240;10228
10;10970806000;10029155555;10529155555;10240;10228
13;10970811000;10029511111;10529511111;10240;10228
14;10970814000;10070788888;10570788888;10240;10228
17;10970820000;10070788888;10570788888;10240;10228
18;10970829000;10070788888;10570788888;10240;10228
21;10970833000;10070800000;10570800000;10240;10228
22;10970837000;10071277777;10571277777;10240;10228
25;10970841000;10112444444;10612444444;10240;10228
26;10970849000;10112444444;10612444444;10240;10228
29;10970859000;10112444444;10612444444;10240;10228
30;10970870000;10112444444;10612444444;10240;10228
33;10970881000;10112788888;10612788888;10240;10228
37;10970892000;10154111111;10654111111;10240;10228
38;10970901000;10154111111;10654111111;10240;10228
41;10970912000;10154111111;10654111111;10240;10228
42;10970936000;10154111111;10654111111;10240;10228
45;10970947000;10154488888;10654488888;10240;10228
46;10970969000;10154488888;10654488888;10240;10228
49;10970982000;10195777777;10695777777;10240;10228
0;10970997000;9998100000;10498100000;10240;10228
50;10971012000;10195777777;10695777777;10240;10228
53;10971024000;10195777777;10695777777;10240;10228
54;10971034000;10195788888;10695788888;10240;10228
3;10971054000;10029133333;10529133333;10240;10228
4;10971174000;10029133333;10529133333;10240;10228
7;10971187000;10029133333;10529133333;10240;10228
8;10971453000;10029133333;10529133333;10240;10228
11;10971480000;10029511111;10529511111;10240;10228
12;10971548000;10029511111;10529511111;10240;10228
15;10971777000;10070788888;10570788888;10240;10228
16;10971847000;10070788888;10570788888;10240;10228
19;10971994000;10070788888;10570788888;10240;10228
20;10971999000;10070788888;10570788888;10240;10228
23;10972212000;10071277777;10571277777;10240;10228
24;10972218000;10071277777;10571277777;10240;10228
27;10972415000;10112444444;10612444444;10240;10228
28;10972429000;10112444444;10612444444;10240;10228
31;10972625000;10112444444;10612444444;10240;10228
36;10972826000;10154111111;10654111111;10240;10228
39;10972856000;10154111111;10654111111;10240;10228
40;10972994000;10154111111;10654111111;10240;10228
43;10972999000;10154122222;10654122222;10240;10228
44;10973197000;10154488888;10654488888;10240;10228
47;10973438000;10195777777;10695777777;10240;10228
48;10973446000;10195777777;10695777777;10240;10228
51;10973643000;10195777777;10695777777;10240;10228
52;10973648000;10195777777;10695777777;10240;10228
55;10973847000;10196100000;10696100000;10240;10228
57;11370784000;10196100000;10696100000;10240;10228
58;11370801000;10237444444;10737444444;10240;10228
59;11370807000;10237444444;10737444444;10240;10228
60;11370817000;10237444444;10737444444;10240;10228
62;11370822000;10237444444;10737444444;10240;10228
65;11370837000;10237455555;10737455555;10240;10228
66;11370867000;10237755555;10737755555;10240;10228
68;11370874000;10237755555;10737755555;10240;10228
69;11370893000;10279111111;10779111111;10240;10228
71;11370959000;10279111111;10779111111;10240;10228
72;11370969000;10279111111;10779111111;10240;10228
74;11370976000;10279111111;10779111111;10240;10228
75;11370980000;10279111111;10779111111;10240;10228
77;11370985000;10279466666;10779466666;10240;10228
56;11370989000;10196100000;10696100000;10240;10228
78;11371012000;10279466666;10779466666;10240;10228
80;11371034000;10320777777;10820777777;10240;10228
81;11371090000;10320777777;10820777777;10240;10228
83;11371128000;10320777777;10820777777;10240;10228
84;11371151000;10320777777;10820777777;10240;10228
86;11371164000;10320777777;10820777777;10240;10228
88;11371169000;10321100000;10821100000;10240;10228
89;11371180000;10321100000;10821100000;10240;10228
91;11371199000;10362444444;10862444444;10240;10228
92;11371223000;10362444444;10862444444;10240;10228
94;11371233000;10362444444;10862444444;10240;10228
95;11371241000;10362444444;10862444444;10240;10228
97;11371266000;10362444444;10862444444;10240;10228
98;11371270000;10362455555;10862455555;10240;10228
100;11371275000;10362766666;10862766666;10240;10228
61;11371283000;10237444444;10737444444;10240;10228
101;11371293000;10362766666;10862766666;10240;10228
102;11371300000;10404111111;10904111111;10240;10228
105;11371311000;10404111111;10904111111;10240;10228
107;11371318000;10404111111;10904111111;10240;10228
108;11371328000;10404111111;10904111111;10240;10228
110;11371345000;10404400000;10904400000;10240;10228
111;11371357000;10404400000;10904400000;10240;10228
114;11371362000;10445766666;10945766666;10240;10228
116;11371380000;10445766666;10945766666;10240;10228
118;11371387000;10445766666;10945766666;10240;10228
121;11371396000;10446100000;10946100000;10240;10228
122;11371404000;10446100000;10946100000;10240;10228
123;11371412000;10446100000;10946100000;10240;10228
126;11371420000;10487444444;10987444444;10240;10228
64;11371428000;10237444444;10737444444;10240;10228
67;11371436000;10237755555;10737755555;10240;10228
70;11371579000;10279111111;10779111111;10240;10228
73;11371603000;10279111111;10779111111;10240;10228
76;11371774000;10279122222;10779122222;10240;10228
79;11371788000;10279466666;10779466666;10240;10228
82;11371979000;10320777777;10820777777;10240;10228
85;11371990000;10320777777;10820777777;10240;10228
87;11372204000;10320788888;10820788888;10240;10228
90;11372217000;10321100000;10821100000;10240;10228
93;11372390000;10362444444;10862444444;10240;10228
96;11372597000;10362444444;10862444444;10240;10228
99;11372610000;10362766666;10862766666;10240;10228
103;11372800000;10404111111;10904111111;10240;10228
104;11372807000;10404111111;10904111111;10240;10228
106;11372999000;10404111111;10904111111;10240;10228
109;11373006000;10404133333;10904133333;10240;10228
112;11373202000;10404400000;10904400000;10240;10228
113;11373452000;10445766666;10945766666;10240;10228
115;11373458000;10445766666;10945766666;10240;10228
117;11373655000;10445766666;10945766666;10240;10228
119;11373661000;10445766666;10945766666;10240;10228
120;11373847000;10445777777;10945777777;10240;10228
124;11373867000;10487444444;10987444444;10240;10228
125;11374019000;10487444444;10987444444;10240;10228
127;11374302000;10487444444;10987444444;10240;10228
129;11771102000;10487444444;10987444444;10240;10228
130;11771120000;10487444444;10987444444;10240;10228
131;11771126000;10487466666;10987466666;10240;10228
132;11771132000;10487777777;10987777777;10240;10228
133;11771136000;10487777777;10987777777;10240;10228
135;11771140000;10529111111;11029111111;10240;10228
137;11771147000;10529111111;11029111111;10240;10228
138;11771169000;10529111111;11029111111;10240;10228
140;11771175000;10529111111;11029111111;10240;10228
128;11771270000;10487444444;10987444444;10240;10228
141;11771419000;10529111111;11029111111;10240;10228
143;11771430000;10529422222;11029422222;10240;10228
144;11771461000;10529422222;11029422222;10240;10228
146;11771466000;10570800000;11070800000;10240;10228
147;11771471000;10570800000;11070800000;10240;10228
149;11771476000;10570800000;11070800000;10240;10228
150;11771483000;10570800000;11070800000;10240;10228
151;11771487000;10570800000;11070800000;10240;10228
153;11771494000;10570822222;11070822222;10240;10228
154;11771498000;10571133333;11071133333;10240;10228
156;11771506000;10571133333;11071133333;10240;10228
157;11771510000;10612444444;11112444444;10240;10228
159;11771520000;10612444444;11112444444;10240;10228
161;11771525000;10612444444;11112444444;10240;10228
162;11771530000;10612444444;11112444444;10240;10228
164;11771540000;10612455555;11112455555;10240;10228
165;11771545000;10612755555;11112755555;10240;10228
134;11771556000;10487777777;10987777777;10240;10228
167;11771573000;10612755555;11112755555;10240;10228
168;11771581000;10654111111;11154111111;10240;10228
170;11771586000;10654111111;11154111111;10240;10228
172;11771594000;10654111111;11154111111;10240;10228
173;11771614000;10654111111;11154111111;10240;10228
136;11771641000;10529111111;11029111111;10240;10228
139;11771680000;10529111111;11029111111;10240;10228
174;11771751000;10654111111;11154111111;10240;10228
175;11771757000;10654122222;11154122222;10240;10228
176;11771766000;10654433333;11154433333;10240;10228
177;11771777000;10654433333;11154433333;10240;10228
181;11771781000;10695777777;11195777777;10240;10228
182;11771790000;10695777777;11195777777;10240;10228
183;11771796000;10695777777;11195777777;10240;10228
184;11771802000;10695777777;11195777777;10240;10228
186;11771820000;10695788888;11195788888;10240;10228
187;11771826000;10696088888;11196088888;10240;10228
191;11771835000;10737455555;11237455555;10240;10228
193;11771843000;10737455555;11237455555;10240;10228
195;11771852000;10737455555;11237455555;10240;10228
196;11771860000;10737455555;11237455555;10240;10228
199;11771869000;10737744444;11237744444;10240;10228
142;11771873000;10529122222;11029122222;10240;10228
145;11771885000;10529422222;11029422222;10240;10228
148;11772025000;10570800000;11070800000;10240;10228
152;11772038000;10570800000;11070800000;10240;10228
155;11772251000;10571133333;11071133333;10240;10228
158;11772269000;10612444444;11112444444;10240;10228
160;11772446000;10612444444;11112444444;10240;10228
163;11772668000;10612444444;11112444444;10240;10228
166;11772698000;10612755555;11112755555;10240;10228
169;11772857000;10654111111;11154111111;10240;10228
171;11772878000;10654111111;11154111111;10240;10228
178;11773060000;10654433333;11154433333;10240;10228
179;11773316000;10695777777;11195777777;10240;10228
180;11773343000;10695777777;11195777777;10240;10228
185;11773509000;10695777777;11195777777;10240;10228
188;11773531000;10696088888;11196088888;10240;10228
189;11773705000;10696088888;11196088888;10240;10228
190;11773727000;10737455555;11237455555;10240;10228
192;11773896000;10737455555;11237455555;10240;10228
194;11774102000;10737455555;11237455555;10240;10228
198;11774123000;10737744444;11237744444;10240;10228
200;11774298000;10737744444;11237744444;10240;10228
201;11774714000;10779122222;11279122222;10240;10228
203;12171448000;10779122222;11279122222;10240;10228
204;12171480000;10779122222;11279122222;10240;10228
205;12171487000;10779122222;11279122222;10240;10228
206;12171491000;10779122222;11279122222;10240;10228
207;12171512000;10779122222;11279122222;10240;10228
208;12171518000;10779155555;11279155555;10240;10228
210;12171531000;10779444444;11279444444;10240;10228
212;12171539000;10820777777;11320777777;10240;10228
213;12171561000;10820777777;11320777777;10240;10228
215;12171565000;10820777777;11320777777;10240;10228
216;12171569000;10820777777;11320777777;10240;10228
217;12171573000;10820777777;11320777777;10240;10228
202;12171656000;10779122222;11279122222;10240;10228
219;12171668000;10820788888;11320788888;10240;10228
220;12171677000;10821111111;11321111111;10240;10228
222;12171682000;10821111111;11321111111;10240;10228
223;12171687000;10862444444;11362444444;10240;10228
225;12171691000;10862444444;11362444444;10240;10228
226;12171696000;10862444444;11362444444;10240;10228
227;12171716000;10862444444;11362444444;10240;10228
229;12171721000;10862444444;11362444444;10240;10228
231;12171727000;10862755555;11362755555;10240;10228
232;12171732000;10862755555;11362755555;10240;10228
234;12171743000;10904111111;11404111111;10240;10228
236;12171791000;10904111111;11404111111;10240;10228
237;12171797000;10904111111;11404111111;10240;10228
239;12171802000;10904111111;11404111111;10240;10228
242;12171806000;10904411111;11404411111;10240;10228
243;12171818000;10904411111;11404411111;10240;10228
245;12171824000;10945777777;11445777777;10240;10228
209;12171829000;10779444444;11279444444;10240;10228
246;12171844000;10945777777;11445777777;10240;10228
249;12171860000;10945777777;11445777777;10240;10228
250;12171866000;10945777777;11445777777;10240;10228
251;12171972000;10945777777;11445777777;10240;10228
252;12171995000;10945788888;11445788888;10240;10228
253;12172002000;10946111111;11446111111;10240;10228
254;12172006000;10946111111;11446111111;10240;10228
211;12172010000;10779444444;11279444444;10240;10228
