seqnum;now;rtptime;deadline
6;11320332000;10432233333;10932233333
30;11484773000;10515544444;11015544444
36;11517676000;10557211111;11057211111
37;11517679000;10557211111;11057211111
38;11517680000;10557211111;11057211111
39;11517681000;10557211111;11057211111
40;11517682000;10557211111;11057211111
41;11517683000;10557211111;11057211111
42;11517684000;10557211111;11057211111
43;11517884000;10557233333;11057233333
44;11517899000;10557566666;11057566666
45;11517900000;10557566666;11057566666
46;11517901000;10557566666;11057566666
48;11564225000;10598877777;11098877777
49;11564228000;10598877777;11098877777
50;11564229000;10598877777;11098877777
51;11564230000;10598877777;11098877777
52;11564231000;10598877777;11098877777
53;11564232000;10598877777;11098877777
54;11564357000;10598900000;11098900000
55;11564372000;10599244444;11099244444
57;11720482000;10599244444;11099244444
58;11770785000;10640544444;11140544444
113;12006712000;10848900000;11348900000
114;12006715000;10848900000;11348900000
115;12006716000;10848900000;11348900000
116;12006717000;10848900000;11348900000
117;12006718000;10848900000;11348900000
118;12006719000;10848900000;11348900000
119;12006720000;10848900000;11348900000
120;12006920000;10848911111;11348911111
121;12006935000;10849277777;11349277777
122;12006936000;10849277777;11349277777
123;12006938000;10849277777;11349277777
124;12038635000;10890555555;11390555555
125;12038638000;10890555555;11390555555
126;12038639000;10890555555;11390555555
127;12038640000;10890555555;11390555555
129;12039336000;10890555555;11390555555
131;12039550000;10890566666;11390566666
132;12039566000;10890855555;11390855555
133;12039567000;10890855555;11390855555
136;12171385000;10932222222;11432222222
190;12409396000;11140555555;11640555555
191;12409400000;11140555555;11640555555
192;12409401000;11140555555;11640555555
193;12409402000;11140555555;11640555555
194;12409403000;11140555555;11640555555
195;12409404000;11140555555;11640555555
196;12409404000;11140555555;11640555555
197;12409613000;11140566666;11640566666
198;12409628000;11140833333;11640833333
199;12409629000;11140833333;11640833333
200;12409630000;11140833333;11640833333
201;12437928000;11182211111;11682211111
202;12437932000;11182211111;11682211111
203;12437933000;11182211111;11682211111
204;12437934000;11182211111;11682211111
205;12437935000;11182211111;11682211111
206;12437936000;11182211111;11682211111
207;12437937000;11182211111;11682211111
208;12438154000;11182233333;11682233333
209;12438170000;11182511111;11682511111
210;12438171000;11182511111;11682511111
211;12438172000;11182511111;11682511111
212;12438184000;11223888888;11723888888
213;12521610000;11223888888;11723888888
215;12521642000;11223888888;11723888888
216;12521652000;11223888888;11723888888
218;12521682000;11223888888;11723888888
219;12574255000;11223900000;11723900000
271;12574279000;11432211111;11932211111
272;12574280000;11432211111;11932211111
273;12574282000;11432211111;11932211111
274;12771940000;11432222222;11932222222
275;12771950000;11432522222;11932522222
276;12771952000;11432522222;11932522222
277;12771953000;11432522222;11932522222
278;12805077000;11473877777;11973877777
279;12805080000;11473877777;11973877777
280;12805081000;11473877777;11973877777
281;12805082000;11473877777;11973877777
282;12805084000;11473877777;11973877777
283;12805085000;11473877777;11973877777
284;12805086000;11473877777;11973877777
285;12805228000;11473888888;11973888888
286;12805231000;11474233333;11974233333
287;12805232000;11474233333;11974233333
288;12805233000;11474233333;11974233333
289;12820384000;11515544444;12015544444
291;12821770000;11515544444;12015544444
292;12821772000;11515544444;12015544444
293;12922320000;11515544444;12015544444
299;12972535000;11515822222;12015822222
354;13175421000;11724200000;12224200000
355;13175533000;11765544444;12265544444
356;13175537000;11765544444;12265544444
357;13175538000;11765544444;12265544444
358;13175539000;11765544444;12265544444
359;13175540000;11765544444;12265544444
360;13175541000;11765544444;12265544444
362;13209868000;11765566666;12265566666
364;13209883000;11765833333;12265833333
365;13209897000;11765833333;12265833333
366;13238030000;11807211111;12307211111
367;13238033000;11807211111;12307211111
368;13238034000;11807211111;12307211111
369;13238035000;11807211111;12307211111
370;13238036000;11807211111;12307211111
371;13238037000;11807211111;12307211111
372;13322540000;11807211111;12307211111
373;13373010000;11807222222;12307222222
432;13373026000;12057200000;12557200000
433;13373027000;12057200000;12557200000
434;13373028000;12057200000;12557200000
435;13373029000;12057200000;12557200000
437;13608803000;12057200000;12557200000
438;13608809000;12057200000;12557200000
439;13609118000;12057211111;12557211111
440;13609134000;12057500000;12557500000
441;13609135000;12057500000;12557500000
442;13609137000;12057500000;12557500000
443;13609152000;12098866666;12598866666
445;13638408000;12098866666;12598866666
446;13638422000;12098866666;12598866666
447;13638423000;12098866666;12598866666
448;13638425000;12098866666;12598866666
449;13638426000;12098866666;12598866666
450;13638555000;12098877777;12598877777
451;13723065000;12099188888;12599188888
452;13723076000;12099188888;12599188888
453;13723085000;12099188888;12599188888
454;13814703000;12140522222;12640522222
509;14009194000;12348844444;12848844444
510;14009197000;12348844444;12848844444
511;14009198000;12348844444;12848844444
512;14009200000;12348844444;12848844444
513;14009200000;12348844444;12848844444
514;14009201000;12348844444;12848844444
515;14009202000;12348844444;12848844444
516;14009402000;12348866666;12848866666
517;14009417000;12349200000;12849200000
518;14009418000;12349200000;12849200000
519;14009419000;12349200000;12849200000
521;14038220000;12390511111;12890511111
522;14038223000;12390511111;12890511111
523;14038224000;12390511111;12890511111
524;14038225000;12390511111;12890511111
525;14038226000;12390511111;12890511111
526;14038227000;12390511111;12890511111
527;14038424000;12390533333;12890533333
528;14038438000;12390833333;12890833333
529;14038440000;12390833333;12890833333
530;14123498000;12390833333;12890833333
531;14173796000;12432211111;12932211111
587;14377488000;12640511111;13140511111
588;14377491000;12640511111;13140511111
589;14377492000;12640511111;13140511111
590;14377493000;12640511111;13140511111
591;14377494000;12640511111;13140511111
592;14377495000;12640511111;13140511111
593;14377695000;12640533333;13140533333
594;14377710000;12640811111;13140811111
595;14377711000;12640811111;13140811111
596;14377712000;12640811111;13140811111
597;14381937000;12682188888;13182188888
598;14381940000;12682188888;13182188888
599;14381941000;12682188888;13182188888
600;14381942000;12682188888;13182188888
601;14381943000;12682188888;13182188888
602;14381944000;12682188888;13182188888
603;14381945000;12682188888;13182188888
604;14408787000;12682200000;13182200000
605;14408802000;12682500000;13182500000
606;14408803000;12682500000;13182500000
607;14408804000;12682500000;13182500000
608;14419320000;12723855555;13223855555
609;14419324000;12723855555;13223855555
610;14523971000;12723855555;13223855555
611;14523974000;12723855555;13223855555
612;14523980000;12723855555;13223855555
613;14524000000;12723855555;13223855555
619;14616230000;12765522222;13265522222
673;14775363000;12932488888;13432488888
674;14775475000;12973855555;13473855555
675;14775479000;12973855555;13473855555
676;14775480000;12973855555;13473855555
677;14775481000;12973855555;13473855555
678;14775481000;12973855555;13473855555
679;14775483000;12973855555;13473855555
680;14775483000;12973855555;13473855555
681;14775580000;12973877777;13473877777
682;14775595000;12974188888;13474188888
683;14775596000;12974188888;13474188888
684;14775597000;12974188888;13474188888
685;14831229000;13015522222;13515522222
686;14831232000;13015522222;13515522222
687;14831233000;13015522222;13515522222
688;14831234000;13015522222;13515522222
689;14831234000;13015522222;13515522222
690;14924410000;13015522222;13515522222
