seqnum;now;rtptime;deadline;packet_len;payload_len
1;13026849000;12108866666;12608866666;10240;10228
2;13027012000;12108866666;12608866666;10240;10228
5;13027038000;12140211111;12640211111;10240;10228
6;13027076000;12140211111;12640211111;10240;10228
9;13027084000;12140211111;12640211111;10240;10228
10;13027103000;12140222222;12640222222;10240;10228
13;13027108000;12140544444;12640544444;10240;10228
17;13027112000;12181866666;12681866666;10240;10228
18;13027117000;12181866666;12681866666;10240;10228
21;13027153000;12181877777;12681877777;10240;10228
22;13027159000;12182277777;12682277777;10240;10228
25;13027164000;12223533333;12723533333;10240;10228
26;13027168000;12223533333;12723533333;10240;10228
29;13027174000;12223533333;12723533333;10240;10228
30;13027181000;12223533333;12723533333;10240;10228
33;13027185000;12223877777;12723877777;10240;10228
34;13027190000;12223877777;12723877777;10240;10228
37;13027194000;12265200000;12765200000;10240;10228
38;13027201000;12265200000;12765200000;10240;10228
41;13027205000;12265200000;12765200000;10240;10228
42;13027209000;12265200000;12765200000;10240;10228
45;13027225000;12265566666;12765566666;10240;10228
46;13027229000;12265566666;12765566666;10240;10228
49;13027234000;12306866666;12806866666;10240;10228
50;13027238000;12306866666;12806866666;10240;10228
0;13027242000;12108866666;12608866666;10240;10228
53;13027247000;12306866666;12806866666;10240;10228
54;13027251000;12306877777;12806877777;10240;10228
3;13027255000;12140211111;12640211111;10240;10228
4;13027421000;12140211111;12640211111;10240;10228
7;13027456000;12140211111;12640211111;10240;10228
8;13027617000;12140211111;12640211111;10240;10228
11;13027626000;12140544444;12640544444;10240;10228
12;13027817000;12140544444;12640544444;10240;10228
15;13027831000;12181866666;12681866666;10240;10228
16;13027985000;12181866666;12681866666;10240;10228
19;13028244000;12181866666;12681866666;10240;10228
20;13028256000;12181866666;12681866666;10240;10228
23;13028435000;12182277777;12682277777;10240;10228
24;13028442000;12182277777;12682277777;10240;10228
27;13028628000;12223533333;12723533333;10240;10228
28;13028634000;12223533333;12723533333;10240;10228
31;13028831000;12223533333;12723533333;10240;10228
32;13028837000;12223544444;12723544444;10240;10228
35;13029036000;12223877777;12723877777;10240;10228
36;13029243000;12265200000;12765200000;10240;10228
39;13029255000;12265200000;12765200000;10240;10228
40;13029446000;12265200000;12765200000;10240;10228
43;13029455000;12265211111;12765211111;10240;10228
44;13029650000;12265566666;12765566666;10240;10228
47;13029656000;12306866666;12806866666;10240;10228
48;13029855000;12306866666;12806866666;10240;10228
51;13030022000;12306866666;12806866666;10240;10228
52;13030029000;12306866666;12806866666;10240;10228
55;13030270000;12307200000;12807200000;10240;10228
57;13427222000;12307200000;12807200000;10240;10228
58;13427239000;12348544444;12848544444;10240;10228
59;13427248000;12348544444;12848544444;10240;10228
60;13427260000;12348544444;12848544444;10240;10228
62;13427267000;12348544444;12848544444;10240;10228
63;13427275000;12348544444;12848544444;10240;10228
65;13427279000;12348566666;12848566666;10240;10228
66;13427283000;12348888888;12848888888;10240;10228
68;13427296000;12348888888;12848888888;10240;10228
69;13427302000;12390200000;12890200000;10240;10228
71;13427306000;12390200000;12890200000;10240;10228
72;13427311000;12390200000;12890200000;10240;10228
74;13427388000;12390200000;12890200000;10240;10228
75;13427400000;12390200000;12890200000;10240;10228
77;13427417000;12390555555;12890555555;10240;10228
80;13427424000;12431866666;12931866666;10240;10228
81;13427438000;12431866666;12931866666;10240;10228
84;13427445000;12431866666;12931866666;10240;10228
85;13427450000;12431866666;12931866666;10240;10228
88;13427454000;12432211111;12932211111;10240;10228
90;13427458000;12432211111;12932211111;10240;10228
56;13427463000;12307200000;12807200000;10240;10228
92;13427471000;12473533333;12973533333;10240;10228
93;13427478000;12473533333;12973533333;10240;10228
96;13427485000;12473533333;12973533333;10240;10228
98;13427511000;12473544444;12973544444;10240;10228
61;13427661000;12348544444;12848544444;10240;10228
102;13427684000;12515211111;13015211111;10240;10228
105;13427694000;12515211111;13015211111;10240;10228
107;13427709000;12515211111;13015211111;10240;10228
109;13427714000;12515233333;13015233333;10240;10228
110;13427728000;12515500000;13015500000;10240;10228
113;13427732000;12556866666;13056866666;10240;10228
114;13427737000;12556866666;13056866666;10240;10228
115;13427752000;12556866666;13056866666;10240;10228
116;13427756000;12556866666;13056866666;10240;10228
119;13427763000;12556866666;13056866666;10240;10228
64;13427841000;12348544444;12848544444;10240;10228
67;13427863000;12348888888;12848888888;10240;10228
70;13428020000;12390200000;12890200000;10240;10228
73;13428041000;12390200000;12890200000;10240;10228
76;13428264000;12390211111;12890211111;10240;10228
78;13428285000;12390555555;12890555555;10240;10228
79;13428454000;12390555555;12890555555;10240;10228
82;13428488000;12431866666;12931866666;10240;10228
83;13428625000;12431866666;12931866666;10240;10228
86;13428841000;12431866666;12931866666;10240;10228
87;13428853000;12431877777;12931877777;10240;10228
89;13429019000;12432211111;12932211111;10240;10228
91;13429032000;12473533333;12973533333;10240;10228
94;13429272000;12473533333;12973533333;10240;10228
95;13429301000;12473533333;12973533333;10240;10228
97;13429477000;12473533333;12973533333;10240;10228
100;13429517000;12473866666;12973866666;10240;10228
103;13429692000;12515211111;13015211111;10240;10228
104;13429896000;12515211111;13015211111;10240;10228
106;13429907000;12515211111;13015211111;10240;10228
108;13430076000;12515211111;13015211111;10240;10228
111;13430305000;12515500000;13015500000;10240;10228
112;13430325000;12515500000;13015500000;10240;10228
117;13430513000;12556866666;13056866666;10240;10228
118;13430542000;12556866666;13056866666;10240;10228
120;13430734000;12556888888;13056888888;10240;10228
122;13827684000;12557188888;13057188888;10240;10228
123;13827703000;12557188888;13057188888;10240;10228
124;13827709000;12598544444;13098544444;10240;10228
125;13827714000;12598544444;13098544444;10240;10228
127;13827723000;12598544444;13098544444;10240;10228
128;13827728000;12598544444;13098544444;10240;10228
130;13827732000;12598544444;13098544444;10240;10228
131;13827736000;12598555555;13098555555;10240;10228
133;13827745000;12598855555;13098855555;10240;10228
134;13827751000;12598855555;13098855555;10240;10228
136;13827761000;12640200000;13140200000;10240;10228
137;13827884000;12640200000;13140200000;10240;10228
139;13827902000;12640200000;13140200000;10240;10228
140;13827913000;12640200000;13140200000;10240;10228
142;13827921000;12640211111;13140211111;10240;10228
143;13827929000;12640488888;13140488888;10240;10228
144;13827934000;12640488888;13140488888;10240;10228
146;13827938000;12681866666;13181866666;10240;10228
148;13827945000;12681866666;13181866666;10240;10228
121;13827950000;12557188888;13057188888;10240;10228
126;13828059000;12598544444;13098544444;10240;10228
150;13828239000;12681866666;13181866666;10240;10228
151;13828261000;12681866666;13181866666;10240;10228
153;13828266000;12681877777;13181877777;10240;10228
155;13828271000;12682200000;13182200000;10240;10228
157;13828277000;12723544444;13223544444;10240;10228
159;13828284000;12723544444;13223544444;10240;10228
160;13828290000;12723544444;13223544444;10240;10228
162;13828294000;12723544444;13223544444;10240;10228
164;13828299000;12723555555;13223555555;10240;10228
167;13828304000;12723855555;13223855555;10240;10228
168;13828310000;12765200000;13265200000;10240;10228
169;13828314000;12765200000;13265200000;10240;10228
170;13828323000;12765200000;13265200000;10240;10228
171;13828328000;12765200000;13265200000;10240;10228
175;13828332000;12765222222;13265222222;10240;10228
177;13828346000;12765533333;13265533333;10240;10228
178;13828352000;12765533333;13265533333;10240;10228
180;13828357000;12806877777;13306877777;10240;10228
182;13828362000;12806877777;13306877777;10240;10228
183;13828381000;12806877777;13306877777;10240;10228
184;13828401000;12806877777;13306877777;10240;10228
186;13828416000;12806900000;13306900000;10240;10228
129;13828420000;12598544444;13098544444;10240;10228
132;13828442000;12598855555;13098855555;10240;10228
135;13828468000;12640200000;13140200000;10240;10228
138;13828489000;12640200000;13140200000;10240;10228
141;13828682000;12640200000;13140200000;10240;10228
145;13828719000;12640488888;13140488888;10240;10228
147;13828846000;12681866666;13181866666;10240;10228
149;13829054000;12681866666;13181866666;10240;10228
152;13829077000;12681866666;13181866666;10240;10228
154;13829272000;12682200000;13182200000;10240;10228
156;13829284000;12682200000;13182200000;10240;10228
158;13829494000;12723544444;13223544444;10240;10228
161;13829528000;12723544444;13223544444;10240;10228
163;13829662000;12723544444;13223544444;10240;10228
165;13829899000;12723855555;13223855555;10240;10228
166;13829917000;12723855555;13223855555;10240;10228
172;13830105000;12765200000;13265200000;10240;10228
176;13830112000;12765533333;13265533333;10240;10228
179;13830317000;12806877777;13306877777;10240;10228
181;13830339000;12806877777;13306877777;10240;10228
185;13830479000;12806877777;13306877777;10240;10228
187;13830748000;12807188888;13307188888;10240;10228
189;14228171000;12807188888;13307188888;10240;10228
191;14228241000;12848533333;13348533333;10240;10228
192;14228280000;12848533333;13348533333;10240;10228
193;14228287000;12848533333;13348533333;10240;10228
194;14228292000;12848533333;13348533333;10240;10228
196;14228300000;12848533333;13348533333;10240;10228
197;14228317000;12848544444;13348544444;10240;10228
199;14228326000;12848822222;13348822222;10240;10228
200;14228331000;12848822222;13348822222;10240;10228
190;14228436000;12848533333;13348533333;10240;10228
202;14228474000;12890200000;13390200000;10240;10228
203;14228507000;12890200000;13390200000;10240;10228
205;14228517000;12890200000;13390200000;10240;10228
206;14228543000;12890200000;13390200000;10240;10228
208;14228548000;12890222222;13390222222;10240;10228
209;14228629000;12890488888;13390488888;10240;10228
211;14228662000;12890488888;13390488888;10240;10228
212;14228668000;12931866666;13431866666;10240;10228
213;14228677000;12931866666;13431866666;10240;10228
215;14228696000;12931866666;13431866666;10240;10228
195;14228704000;12848533333;13348533333;10240;10228
198;14228736000;12848822222;13348822222;10240;10228
217;14228748000;12931866666;13431866666;10240;10228
219;14228757000;12931888888;13431888888;10240;10228
220;14228783000;12932222222;13432222222;10240;10228
222;14228837000;12932222222;13432222222;10240;10228
224;14228864000;12973533333;13473533333;10240;10228
226;14228876000;12973533333;13473533333;10240;10228
201;14228889000;12890200000;13390200000;10240;10228
228;14228919000;12973533333;13473533333;10240;10228
229;14228947000;12973533333;13473533333;10240;10228
232;14228959000;12973844444;13473844444;10240;10228
234;14228972000;13015200000;13515200000;10240;10228
237;14228986000;13015200000;13515200000;10240;10228
238;14229000000;13015200000;13515200000;10240;10228
239;14229028000;13015200000;13515200000;10240;10228
240;14229070000;13015200000;13515200000;10240;10228
241;14229086000;13015211111;13515211111;10240;10228
245;14229116000;13056888888;13556888888;10240;10228
247;14229145000;13056888888;13556888888;10240;10228
248;14229159000;13056888888;13556888888;10240;10228
250;14229173000;13056888888;13556888888;10240;10228
252;14229185000;13056900000;13556900000;10240;10228
253;14229198000;13057255555;13557255555;10240;10228
254;14229213000;13057255555;13557255555;10240;10228
204;14229240000;12890200000;13390200000;10240;10228
207;14229271000;12890200000;13390200000;10240;10228
210;14229290000;12890488888;13390488888;10240;10228
214;14229317000;12931866666;13431866666;10240;10228
