seqnum;now;rtptime;deadline
6;12569478000;11651033333;12151033333
30;12734060000;11734355555;12234355555
36;12766304000;11776022222;12276022222
37;12766307000;11776022222;12276022222
38;12766308000;11776022222;12276022222
39;12766309000;11776022222;12276022222
41;12773971000;11776022222;12276022222
42;12773973000;11776022222;12276022222
43;12774194000;11776033333;12276033333
44;12774209000;11776388888;12276388888
45;12774211000;11776388888;12276388888
46;12774212000;11776388888;12276388888
47;12804569000;11817677777;12317677777
48;12804573000;11817677777;12317677777
49;12804574000;11817677777;12317677777
50;12804575000;11817677777;12317677777
51;12804576000;11817677777;12317677777
52;12804577000;11817677777;12317677777
53;12804578000;11817677777;12317677777
54;12812512000;11817688888;12317688888
55;12812527000;11818011111;12318011111
57;12969595000;11818011111;12318011111
58;13019967000;11859344444;12359344444
113;13258938000;12067688888;12567688888
114;13258941000;12067688888;12567688888
115;13258943000;12067688888;12567688888
116;13258944000;12067688888;12567688888
117;13258945000;12067688888;12567688888
118;13258946000;12067688888;12567688888
119;13258947000;12067688888;12567688888
120;13259116000;12067700000;12567700000
121;13259122000;12068000000;12568000000
122;13259124000;12068000000;12568000000
123;13259125000;12068000000;12568000000
124;13259137000;12109355555;12609355555
125;13259140000;12109355555;12609355555
126;13259141000;12109355555;12609355555
127;13259143000;12109355555;12609355555
128;13259145000;12109355555;12609355555
129;13259147000;12109355555;12609355555
130;13259148000;12109355555;12609355555
131;13259234000;12109366666;12609366666
132;13259240000;12109655555;12609655555
133;13259242000;12109655555;12609655555
134;13370117000;12109655555;12609655555
139;13420457000;12151022222;12651022222
194;13620343000;12359377777;12859377777
195;13620346000;12359377777;12859377777
196;13620348000;12359377777;12859377777
197;13620479000;12359388888;12859388888
198;13620495000;12359677777;12859677777
199;13620496000;12359677777;12859677777
200;13620497000;12359677777;12859677777
201;13657738000;12401022222;12901022222
202;13657740000;12401022222;12901022222
203;13657750000;12401022222;12901022222
204;13657751000;12401022222;12901022222
205;13657752000;12401022222;12901022222
206;13657753000;12401022222;12901022222
