seqnum;now;rtptime;deadline
1;3227360000;3148766666;3648766666
3;3267238000;3180111111;3680111111
4;3267249000;3180111111;3680111111
5;3267252000;3180111111;3680111111
6;3267254000;3180111111;3680111111
7;3267256000;3180111111;3680111111
8;3267258000;3180111111;3680111111
9;3267260000;3180111111;3680111111
10;3267515000;3180133333;3680133333
11;3267533000;3180455555;3680455555
12;3267535000;3180455555;3680455555
13;3267537000;3180455555;3680455555
14;3311666000;3221777777;3721777777
24;3311786000;3222177777;3722177777
25;3350424000;3263444444;3763444444
26;3350435000;3263444444;3763444444
27;3350438000;3263444444;3763444444
28;3350440000;3263444444;3763444444
29;3350442000;3263444444;3763444444
30;3350445000;3263444444;3763444444
31;3350447000;3263444444;3763444444
32;3350680000;3263455555;3763455555
33;3350699000;3263777777;3763777777
34;3350701000;3263777777;3763777777
35;3350702000;3263777777;3763777777
36;3394103000;3305111111;3805111111
46;3394262000;3305477777;3805477777
47;3432913000;3346777777;3846777777
48;3432923000;3346777777;3846777777
49;3432925000;3346777777;3846777777
50;3432927000;3346777777;3846777777
51;3432929000;3346777777;3846777777
52;3432931000;3346777777;3846777777
53;3432933000;3346777777;3846777777
54;3433163000;3346788888;3846788888
55;3433180000;3347088888;3847088888
56;3433182000;3347088888;3847088888
57;3433184000;3347088888;3847088888
58;3473722000;3388433333;3888433333
59;3473733000;3388433333;3888433333
60;3473735000;3388433333;3888433333
61;3473737000;3388433333;3888433333
62;3473739000;3388433333;3888433333
63;3473741000;3388433333;3888433333
64;3473743000;3388433333;3888433333
65;3473959000;3388455555;3888455555
66;3473975000;3388733333;3888733333
67;3473977000;3388733333;3888733333
68;3473979000;3388733333;3888733333
69;3514034000;3430100000;3930100000
70;3514038000;3430100000;3930100000
71;3514040000;3430100000;3930100000
72;3514042000;3430100000;3930100000
73;3514056000;3430100000;3930100000
74;3514058000;3430100000;3930100000
75;3514060000;3430100000;3930100000
76;3514260000;3430122222;3930122222
77;3514276000;3430444444;3930444444
78;3514277000;3430444444;3930444444
79;3514278000;3430444444;3930444444
80;3553903000;3471766666;3971766666
81;3553907000;3471766666;3971766666
82;3553909000;3471766666;3971766666
83;3553910000;3471766666;3971766666
84;3553911000;3471766666;3971766666
85;3553912000;3471766666;3971766666
86;3553914000;3471766666;3971766666
87;3554123000;3471788888;3971788888
88;3554130000;3472088888;3972088888
89;3554132000;3472088888;3972088888
90;3554134000;3472088888;3972088888
91;3593471000;3513444444;4013444444
92;3593480000;3513444444;4013444444
93;3593482000;3513444444;4013444444
94;3593484000;3513444444;4013444444
95;3593486000;3513444444;4013444444
96;3593488000;3513444444;4013444444
97;3593490000;3513444444;4013444444
98;3593707000;3513455555;4013455555
99;3593724000;3513766666;4013766666
100;3593726000;3513766666;4013766666
101;3593728000;3513766666;4013766666
102;3632630000;3555100000;4055100000
103;3632634000;3555100000;4055100000
104;3632635000;3555100000;4055100000
105;3632637000;3555100000;4055100000
106;3632638000;3555100000;4055100000
107;3632640000;3555100000;4055100000
108;3632641000;3555100000;4055100000
109;3632841000;3555122222;4055122222
110;3632858000;3555400000;4055400000
111;3632859000;3555400000;4055400000
112;3632860000;3555400000;4055400000
113;3671621000;3596777777;4096777777
114;3671624000;3596777777;4096777777
115;3671626000;3596777777;4096777777
116;3671627000;3596777777;4096777777
117;3671628000;3596777777;4096777777
118;3671629000;3596777777;4096777777
119;3671630000;3596777777;4096777777
120;3671846000;3596788888;4096788888
121;3671853000;3597077777;4097077777
122;3671855000;3597077777;4097077777
123;3671856000;3597077777;4097077777
124;3710467000;3638444444;4138444444
125;3710471000;3638444444;4138444444
126;3710472000;3638444444;4138444444
127;3710474000;3638444444;4138444444
128;3710475000;3638444444;4138444444
129;3710476000;3638444444;4138444444
130;3710477000;3638444444;4138444444
131;3710851000;3638455555;4138455555
132;3710858000;3638733333;4138733333
133;3710880000;3638733333;4138733333
134;3710881000;3638733333;4138733333
135;3749399000;3680100000;4180100000
137;3749406000;3680100000;4180100000
138;3749417000;3680100000;4180100000
139;3749419000;3680100000;4180100000
140;3749421000;3680100000;4180100000
141;3749423000;3680100000;4180100000
142;3749635000;3680122222;4180122222
143;3749651000;3680388888;4180388888
