seqnum;now;rtptime;deadline
1;9210491000;9097844444;9597844444
3;9291478000;9129266666;9629266666
4;9291533000;9129266666;9629266666
5;9291540000;9129266666;9629266666
6;9291542000;9129266666;9629266666
7;9291545000;9129266666;9629266666
8;9291547000;9129266666;9629266666
9;9291560000;9129266666;9629266666
10;9291831000;9129288888;9629288888
11;9291865000;9129611111;9629611111
12;9291868000;9129611111;9629611111
13;9291870000;9129611111;9629611111
14;9334110000;9170922222;9670922222
22;9334319000;9171333333;9671333333
23;9334324000;9171333333;9671333333
24;9334326000;9171333333;9671333333
25;9374400000;9212588888;9712588888
33;9376084000;9212933333;9712933333
34;9376093000;9212933333;9712933333
35;9376095000;9212933333;9712933333
36;9415602000;9254255555;9754255555
44;9415799000;9254600000;9754600000
45;9415826000;9254600000;9754600000
46;9415829000;9254600000;9754600000
47;9456292000;9295922222;9795922222
48;9456340000;9295922222;9795922222
49;9456342000;9295922222;9795922222
50;9456345000;9295922222;9795922222
51;9456346000;9295922222;9795922222
52;9456348000;9295922222;9795922222
53;9456350000;9295922222;9795922222
54;9456592000;9295944444;9795944444
55;9456634000;9296255555;9796255555
56;9456637000;9296255555;9796255555
57;9456639000;9296255555;9796255555
58;9496746000;9337588888;9837588888
66;9496940000;9337900000;9837900000
67;9496944000;9337900000;9837900000
68;9496969000;9337900000;9837900000
69;9536181000;9379255555;9879255555
77;9536299000;9379600000;9879600000
78;9536324000;9379600000;9879600000
79;9536325000;9379600000;9879600000
80;9573522000;9420922222;9920922222
88;9573676000;9421255555;9921255555
89;9573702000;9421255555;9921255555
90;9573704000;9421255555;9921255555
91;9613441000;9462588888;9962588888
99;9613587000;9462922222;9962922222
100;9613613000;9462922222;9962922222
101;9613615000;9462922222;9962922222
102;9651394000;9504255555;10004255555
110;9651521000;9504544444;10004544444
111;9651525000;9504544444;10004544444
112;9651526000;9504544444;10004544444
113;9686795000;9545922222;10045922222
116;9686822000;9545922222;10045922222
117;9686824000;9545922222;10045922222
118;9686825000;9545922222;10045922222
119;9686827000;9545922222;10045922222
120;9688319000;9545944444;10045944444
121;9688357000;9546244444;10046244444
122;9688363000;9546244444;10046244444
123;9688364000;9546244444;10046244444
124;9726957000;9587588888;10087588888
132;9727064000;9587888888;10087888888
133;9727098000;9587888888;10087888888
134;9727099000;9587888888;10087888888
135;9766004000;9629266666;10129266666
143;9766126000;9629600000;10129600000
144;9766141000;9629600000;10129600000
145;9766142000;9629600000;10129600000
146;9805864000;9670900000;10170900000
154;9806015000;9671244444;10171244444
155;9806040000;9671244444;10171244444
156;9806055000;9671244444;10171244444
157;9845649000;9712588888;10212588888
165;9845767000;9712900000;10212900000
166;9845791000;9712900000;10212900000
167;9845792000;9712900000;10212900000
168;9886152000;9754255555;10254255555
176;9886260000;9754588888;10254588888
177;9886275000;9754588888;10254588888
178;9886277000;9754588888;10254588888
179;9927110000;9795922222;10295922222
187;9927218000;9796233333;10296233333
188;9927222000;9796233333;10296233333
189;9927235000;9796233333;10296233333
190;9968556000;9837588888;10337588888
198;9968706000;9837877777;10337877777
199;9968721000;9837877777;10337877777
200;9968723000;9837877777;10337877777
201;10009816000;9879255555;10379255555
209;10009915000;9879544444;10379544444
210;10009930000;9879544444;10379544444
211;10009931000;9879544444;10379544444
212;10051522000;9920922222;10420922222
220;10051620000;9921266666;10421266666
221;10051635000;9921266666;10421266666
222;10051637000;9921266666;10421266666
223;10093145000;9962588888;10462588888
230;10093279000;9962611111;10462611111
231;10093285000;9962900000;10462900000
232;10093286000;9962900000;10462900000
233;10093287000;9962900000;10462900000
234;10134617000;10004255555;10504255555
242;10134919000;10004588888;10504588888
243;10134939000;10004588888;10504588888
244;10134940000;10004588888;10504588888
