seqnum;now;rtptime;deadline
1;7292574000;7138800000;7638800000
3;7333863000;7170233333;7670233333
4;7333950000;7170233333;7670233333
5;7333973000;7170233333;7670233333
7;7333981000;7170233333;7670233333
8;7334018000;7170233333;7670233333
9;7334084000;7170233333;7670233333
10;7337330000;7170255555;7670255555
11;7337384000;7170600000;7670600000
12;7337396000;7170600000;7670600000
13;7337412000;7170600000;7670600000
15;7374325000;7211888888;7711888888
16;7374333000;7211888888;7711888888
17;7374335000;7211888888;7711888888
18;7374369000;7211888888;7711888888
19;7374372000;7211888888;7711888888
20;7374379000;7211888888;7711888888
21;7374507000;7211911111;7711911111
22;7374549000;7212300000;7712300000
23;7374551000;7212300000;7712300000
24;7374566000;7212300000;7712300000
25;7417853000;7253555555;7753555555
31;7417902000;7253555555;7753555555
32;7418080000;7253577777;7753577777
33;7418107000;7253888888;7753888888
34;7418110000;7253888888;7753888888
35;7418133000;7253888888;7753888888
36;7456699000;7295222222;7795222222
37;7456709000;7295222222;7795222222
38;7456711000;7295222222;7795222222
39;7456713000;7295222222;7795222222
41;7456714000;7295222222;7795222222
42;7456716000;7295222222;7795222222
43;7456904000;7295244444;7795244444
44;7456930000;7295555555;7795555555
45;7456936000;7295555555;7795555555
46;7456938000;7295555555;7795555555
47;7500982000;7336888888;7836888888
55;7504221000;7337222222;7837222222
57;7504273000;7337222222;7837222222
58;7537938000;7378555555;7878555555
59;7537942000;7378555555;7878555555
60;7537968000;7378555555;7878555555
61;7537970000;7378555555;7878555555
62;7537971000;7378555555;7878555555
63;7537973000;7378555555;7878555555
64;7537975000;7378555555;7878555555
65;7538201000;7378577777;7878577777
66;7538243000;7378866666;7878866666
67;7538251000;7378866666;7878866666
68;7538253000;7378866666;7878866666
69;7577670000;7420222222;7920222222
71;7577697000;7420222222;7920222222
72;7577699000;7420222222;7920222222
73;7577701000;7420222222;7920222222
74;7577702000;7420222222;7920222222
75;7577704000;7420222222;7920222222
76;7577936000;7420244444;7920244444
78;7577974000;7420577777;7920577777
79;7577979000;7420577777;7920577777
80;7616288000;7461888888;7961888888
88;7616432000;7462222222;7962222222
89;7616444000;7462222222;7962222222
90;7616447000;7462222222;7962222222
91;7655038000;7503577777;8003577777
97;7655092000;7503577777;8003577777
98;7655333000;7503600000;8003600000
99;7655374000;7503922222;8003922222
100;7655382000;7503922222;8003922222
101;7655394000;7503922222;8003922222
102;7693340000;7545222222;8045222222
110;7693489000;7545488888;8045488888
111;7693514000;7545488888;8045488888
112;7693516000;7545488888;8045488888
113;7731672000;7586888888;8086888888
121;7731821000;7587211111;8087211111
122;7731846000;7587211111;8087211111
123;7731848000;7587211111;8087211111
124;7769649000;7628555555;8128555555
132;7769833000;7628855555;8128855555
133;7769837000;7628855555;8128855555
134;7769861000;7628855555;8128855555
135;7808195000;7670222222;8170222222
143;7808359000;7670522222;8170522222
144;7808384000;7670522222;8170522222
145;7808385000;7670522222;8170522222
146;7847343000;7711888888;8211888888
153;7847556000;7711911111;8211911111
154;7847561000;7712222222;8212222222
155;7847582000;7712222222;8212222222
156;7847583000;7712222222;8212222222
157;7887251000;7753555555;8253555555
165;7887412000;7753877777;8253877777
166;7887437000;7753877777;8253877777
167;7887439000;7753877777;8253877777
168;7927063000;7795222222;8295222222
176;7927225000;7795533333;8295533333
177;7927229000;7795533333;8295533333
178;7927251000;7795533333;8295533333
179;7968339000;7836888888;8336888888
187;7968503000;7837200000;8337200000
188;7968507000;7837200000;8337200000
189;7968508000;7837200000;8337200000
190;8009662000;7878555555;8378555555
198;8009826000;7878844444;8378844444
199;8009850000;7878844444;8378844444
200;8009852000;7878844444;8378844444
201;8051109000;7920222222;8420222222
209;8051269000;7920511111;8420511111
210;8051294000;7920511111;8420511111
211;8051295000;7920511111;8420511111
212;8092627000;7961888888;8461888888
220;8092803000;7962233333;8462233333
221;8092827000;7962233333;8462233333
222;8092829000;7962233333;8462233333
223;8134239000;8003555555;8503555555
231;8134403000;8003866666;8503866666
232;8134428000;8003866666;8503866666
233;8134429000;8003866666;8503866666
234;8175887000;8045222222;8545222222
242;8176059000;8045500000;8545500000
243;8176083000;8045500000;8545500000
244;8176084000;8045500000;8545500000
245;8217573000;8086888888;8586888888
253;8217736000;8087222222;8587222222
254;8217760000;8087222222;8587222222
255;8217761000;8087222222;8587222222
256;8259065000;8128555555;8628555555
263;8259313000;8128577777;8628577777
264;8259330000;8128855555;8628855555
265;8259353000;8128855555;8628855555
266;8259354000;8128855555;8628855555
267;8300894000;8170222222;8670222222
275;8301024000;8170511111;8670511111
276;8301060000;8170511111;8670511111
277;8301062000;8170511111;8670511111
278;8342389000;8211888888;8711888888
286;8342721000;8212222222;8712222222
287;8342724000;8212222222;8712222222
288;8342725000;8212222222;8712222222
289;8384245000;8253566666;8753566666
298;8384383000;8253855555;8753855555
299;8384402000;8253855555;8753855555
300;8425872000;8295222222;8795222222
308;8426004000;8295522222;8795522222
309;8426023000;8295522222;8795522222
310;8426025000;8295522222;8795522222
311;8467362000;8336866666;8836866666
319;8467699000;8337200000;8837200000
320;8467718000;8337200000;8837200000
321;8467720000;8337200000;8837200000
322;8509184000;8378533333;8878533333
330;8509321000;8378833333;8878833333
331;8509341000;8378833333;8878833333
332;8509342000;8378833333;8878833333
333;8550850000;8420200000;8920200000
341;8550982000;8420511111;8920511111
342;8550991000;8420511111;8920511111
343;8551002000;8420511111;8920511111
344;8592391000;8461855555;8961855555
352;8592606000;8462177777;8962177777
353;8592615000;8462177777;8962177777
354;8592617000;8462177777;8962177777
355;8634180000;8503522222;9003522222
360;8634208000;8503522222;9003522222
361;8634209000;8503522222;9003522222
362;8634436000;8503544444;9003544444
363;8634465000;8503811111;9003811111
364;8634470000;8503811111;9003811111
365;8634472000;8503811111;9003811111
366;8675841000;8545188888;9045188888
374;8676004000;8545444444;9045444444
375;8676028000;8545444444;9045444444
376;8676030000;8545444444;9045444444
377;8717539000;8586888888;9086888888
385;8717685000;8587200000;9087200000
386;8717704000;8587200000;9087200000
387;8717706000;8587200000;9087200000
388;8759200000;8628555555;9128555555
396;8759359000;8628855555;9128855555
397;8759379000;8628855555;9128855555
398;8759380000;8628855555;9128855555
399;8800892000;8670222222;9170222222
407;8801028000;8670511111;9170511111
408;8801064000;8670511111;9170511111
409;8801066000;8670511111;9170511111
