seqnum;now;rtptime;deadline;packet_len;payload_len
0;6527505000;6415666666;6915666666;1398;1386
1;6527557000;6415666666;6915666666;1400;1388
0;6527680000;6415666666;6915666666;1398;1386
1;6527718000;6415666666;6915666666;1400;1388
2;6527733000;6415666666;6915666666;1398;1386
3;6527767000;6447011111;6947011111;1400;1388
2;6527782000;6415666666;6915666666;1398;1386
3;6527817000;6447011111;6947011111;1400;1388
4;6527832000;6447011111;6947011111;1400;1388
5;6527858000;6447011111;6947011111;1398;1386
6;6527866000;6447011111;6947011111;1400;1388
7;6527869000;6447011111;6947011111;1398;1386
8;6527873000;6447011111;6947011111;1400;1388
9;6527877000;6447011111;6947011111;1400;1388
10;6527881000;6447022222;6947022222;982;970
4;6527947000;6447011111;6947011111;1400;1388
5;6527956000;6447011111;6947011111;1398;1386
6;6528146000;6447011111;6947011111;1400;1388
7;6528156000;6447011111;6947011111;1398;1386
8;6528351000;6447011111;6947011111;1400;1388
9;6528538000;6447011111;6947011111;1400;1388
10;6528559000;6447022222;6947022222;982;970
11;6569030000;6447377777;6947377777;1398;1386
11;6569086000;6447377777;6947377777;1398;1386
12;6569118000;6447377777;6947377777;1400;1388
13;6569130000;6447377777;6947377777;1398;1386
14;6569135000;6488655555;6988655555;1400;1388
15;6569141000;6488655555;6988655555;1400;1388
17;6569145000;6488655555;6988655555;1400;1388
19;6569169000;6488655555;6988655555;1400;1388
20;6569173000;6488655555;6988655555;1400;1388
21;6569181000;6488677777;6988677777;982;970
12;6569194000;6447377777;6947377777;1400;1388
13;6569389000;6447377777;6947377777;1398;1386
15;6569398000;6488655555;6988655555;1400;1388
16;6569594000;6488655555;6988655555;1398;1386
17;6569602000;6488655555;6988655555;1400;1388
18;6569788000;6488655555;6988655555;1398;1386
19;6569797000;6488655555;6988655555;1400;1388
20;6570001000;6488655555;6988655555;1400;1388
21;6570006000;6488677777;6988677777;982;970
22;6610695000;6489055555;6989055555;1398;1386
23;6610732000;6489055555;6989055555;1400;1388
22;6610748000;6489055555;6989055555;1398;1386
24;6610810000;6489055555;6989055555;1398;1386
26;6610833000;6530322222;7030322222;1400;1388
27;6610843000;6530322222;7030322222;1398;1386
28;6610847000;6530322222;7030322222;1400;1388
29;6610851000;6530322222;7030322222;1398;1386
30;6610855000;6530322222;7030322222;1400;1388
23;6610868000;6489055555;6989055555;1400;1388
31;6610930000;6530322222;7030322222;1400;1388
32;6610943000;6530344444;7030344444;982;970
24;6611067000;6489055555;6989055555;1398;1386
