seqnum;now;rtptime;deadline;packet_len;payload_len
1;9050676000;8938933333;9438933333;1400;1388
2;9050741000;8938933333;9438933333;1398;1386
0;9050827000;8938933333;9438933333;1398;1386
1;9050851000;8938933333;9438933333;1400;1388
2;9050857000;8938933333;9438933333;1398;1386
3;9050861000;8970188888;9470188888;1400;1388
4;9050865000;8970188888;9470188888;1400;1388
5;9050869000;8970188888;9470188888;1398;1386
6;9050872000;8970188888;9470188888;1400;1388
7;9050879000;8970188888;9470188888;1398;1386
8;9050884000;8970188888;9470188888;1400;1388
9;9050898000;8970188888;9470188888;1400;1388
10;9050902000;8970211111;9470211111;982;970
3;9050940000;8970188888;9470188888;1400;1388
4;9050949000;8970188888;9470188888;1400;1388
5;9051176000;8970188888;9470188888;1398;1386
6;9051196000;8970188888;9470188888;1400;1388
7;9051360000;8970188888;9470188888;1398;1386
8;9051369000;8970188888;9470188888;1400;1388
9;9051542000;8970188888;9470188888;1400;1388
11;9092309000;8970544444;9470544444;1398;1386
12;9092365000;8970544444;9470544444;1400;1388
13;9092391000;8970544444;9470544444;1398;1386
14;9092397000;9011855555;9511855555;1400;1388
11;9092412000;8970544444;9470544444;1398;1386
16;9092441000;9011855555;9511855555;1398;1386
17;9092482000;9011855555;9511855555;1400;1388
18;9092498000;9011855555;9511855555;1398;1386
12;9092514000;8970544444;9470544444;1400;1388
19;9092561000;9011855555;9511855555;1400;1388
13;9092573000;8970544444;9470544444;1398;1386
20;9092587000;9011855555;9511855555;1400;1388
14;9092669000;9011855555;9511855555;1400;1388
21;9092685000;9011888888;9511888888;982;970
15;9092791000;9011855555;9511855555;1400;1388
16;9092798000;9011855555;9511855555;1398;1386
17;9093000000;9011855555;9511855555;1400;1388
18;9093006000;9011855555;9511855555;1398;1386
19;9093204000;9011855555;9511855555;1400;1388
20;9093210000;9011855555;9511855555;1400;1388
21;9093393000;9011888888;9511888888;982;970
22;9133900000;9012322222;9512322222;1398;1386
22;9133932000;9012322222;9512322222;1398;1386
23;9134000000;9012322222;9512322222;1400;1388
28;9134015000;9053511111;9553511111;1400;1388
23;9134088000;9012322222;9512322222;1400;1388
29;9134149000;9053511111;9553511111;1398;1386
30;9134164000;9053511111;9553511111;1400;1388
31;9134170000;9053511111;9553511111;1400;1388
32;9134174000;9053522222;9553522222;982;970
24;9134252000;9012322222;9512322222;1398;1386
25;9134296000;9053511111;9553511111;1400;1388
26;9134432000;9053511111;9553511111;1400;1388
28;9134455000;9053511111;9553511111;1400;1388
29;9134643000;9053511111;9553511111;1398;1386
30;9134652000;9053511111;9553511111;1400;1388
31;9134849000;9053511111;9553511111;1400;1388
32;9134858000;9053522222;9553522222;982;970
34;9175552000;9053855555;9553855555;1400;1388
33;9175650000;9053855555;9553855555;1398;1386
34;9175680000;9053855555;9553855555;1400;1388
35;9175696000;9053855555;9553855555;1398;1386
36;9175700000;9095177777;9595177777;1400;1388
37;9175705000;9095177777;9595177777;1400;1388
38;9175709000;9095177777;9595177777;1398;1386
39;9175722000;9095177777;9595177777;1400;1388
40;9175726000;9095177777;9595177777;1398;1386
35;9175747000;9053855555;9553855555;1398;1386
36;9175781000;9095177777;9595177777;1400;1388
