seqnum;now;rtptime;deadline
1;7446445000;7333766666;7833766666
2;7446471000;7333766666;7833766666
3;7527327000;7365166666;7865166666
11;7527525000;7365500000;7865500000
12;7527550000;7365500000;7865500000
13;7527553000;7365500000;7865500000
14;7569935000;7406800000;7906800000
22;7570101000;7407200000;7907200000
23;7570115000;7407200000;7907200000
24;7570118000;7407200000;7907200000
25;7610208000;7448466666;7948466666
32;7610428000;7448488888;7948488888
33;7610453000;7448800000;7948800000
34;7610469000;7448800000;7948800000
35;7610472000;7448800000;7948800000
36;7651499000;7490133333;7990133333
44;7651673000;7490488888;7990488888
46;7651688000;7490488888;7990488888
47;7691525000;7531800000;8031800000
55;7691667000;7532122222;8032122222
56;7691680000;7532122222;8032122222
57;7691699000;7532122222;8032122222
58;7732375000;7573466666;8073466666
61;7732428000;7573466666;8073466666
62;7732432000;7573466666;8073466666
63;7732434000;7573466666;8073466666
64;7732435000;7573466666;8073466666
65;7732656000;7573488888;8073488888
66;7732698000;7573766666;8073766666
67;7732707000;7573766666;8073766666
68;7732709000;7573766666;8073766666
69;7770647000;7615133333;8115133333
76;7770885000;7615155555;8115155555
77;7770902000;7615477777;8115477777
78;7770926000;7615477777;8115477777
79;7770927000;7615477777;8115477777
80;7810698000;7656800000;8156800000
88;7810861000;7657122222;8157122222
89;7810886000;7657122222;8157122222
90;7810887000;7657122222;8157122222
91;7847313000;7698466666;8198466666
99;7847478000;7698788888;8198788888
100;7847503000;7698788888;8198788888
101;7847504000;7698788888;8198788888
102;7887112000;7740133333;8240133333
110;7887262000;7740422222;8240422222
111;7887287000;7740422222;8240422222
112;7887288000;7740422222;8240422222
113;7925187000;7781800000;8281800000
121;7925336000;7782111111;8282111111
122;7925360000;7782111111;8282111111
123;7925362000;7782111111;8282111111
124;7963467000;7823466666;8323466666
131;7963723000;7823477777;8323477777
132;7963751000;7823766666;8323766666
133;7963756000;7823766666;8323766666
134;7963758000;7823766666;8323766666
135;8002776000;7865133333;8365133333
143;8002925000;7865411111;8365411111
144;8002949000;7865411111;8365411111
145;8002951000;7865411111;8365411111
146;8042302000;7906800000;8406800000
154;8042465000;7907122222;8407122222
155;8042490000;7907122222;8407122222
156;8042491000;7907122222;8407122222
157;8082030000;7948433333;8448433333
165;8082203000;7948755555;8448755555
166;8082227000;7948755555;8448755555
167;8082229000;7948755555;8448755555
168;8122433000;7990133333;8490133333
176;8122583000;7990466666;8490466666
177;8122607000;7990466666;8490466666
178;8122609000;7990466666;8490466666
179;8163303000;8031800000;8531800000
187;8163466000;8032100000;8532100000
188;8163491000;8032100000;8532100000
189;8163493000;8032100000;8532100000
190;8204490000;8073466666;8573466666
198;8204639000;8073744444;8573744444
199;8204664000;8073744444;8573744444
200;8204665000;8073744444;8573744444
201;8245965000;8115155555;8615155555
209;8246128000;8115488888;8615488888
210;8246132000;8115488888;8615488888
211;8246154000;8115488888;8615488888
212;8287458000;8156800000;8656800000
220;8287578000;8157133333;8657133333
221;8287603000;8157133333;8657133333
222;8287606000;8157133333;8657133333
225;8328976000;8198477777;8698477777
231;8329239000;8198800000;8698800000
232;8329243000;8198800000;8698800000
233;8329265000;8198800000;8698800000
234;8370576000;8240122222;8740122222
239;8370604000;8240122222;8740122222
240;8370605000;8240122222;8740122222
241;8370833000;8240144444;8740144444
242;8370862000;8240444444;8740444444
243;8370864000;8240444444;8740444444
244;8370865000;8240444444;8740444444
245;8412367000;8281766666;8781766666
253;8412531000;8282111111;8782111111
254;8412534000;8282111111;8782111111
255;8412557000;8282111111;8782111111
256;8453878000;8323433333;8823433333
264;8454136000;8323733333;8823733333
265;8454161000;8323733333;8823733333
266;8454162000;8323733333;8823733333
