seqnum;now;rtptime;deadline
2;7809265000;7696288888;8196288888
3;7889742000;7727566666;8227566666
7;7889807000;7727566666;8227566666
8;7889823000;7727566666;8227566666
9;7889826000;7727566666;8227566666
10;7890015000;7727588888;8227588888
11;7890038000;7727911111;8227911111
12;7890041000;7727911111;8227911111
13;7890069000;7727911111;8227911111
14;7932885000;7769211111;8269211111
19;7932952000;7769211111;8269211111
20;7932974000;7769211111;8269211111
21;7933149000;7769233333;8269233333
22;7933172000;7769611111;8269611111
23;7933178000;7769611111;8269611111
24;7933179000;7769611111;8269611111
25;7972669000;7810877777;8310877777
34;7972822000;7811233333;8311233333
35;7972835000;7811233333;8311233333
36;8013110000;7852566666;8352566666
38;8013174000;7852566666;8352566666
39;8013191000;7852566666;8352566666
40;8013195000;7852566666;8352566666
41;8013197000;7852566666;8352566666
42;8013200000;7852566666;8352566666
43;8013401000;7852588888;8352588888
44;8013430000;7852966666;8352966666
45;8013442000;7852966666;8352966666
46;8013460000;7852966666;8352966666
47;8054224000;7894222222;8394222222
55;8054383000;7894566666;8394566666
56;8054415000;7894566666;8394566666
57;8054418000;7894566666;8394566666
58;8094500000;7935877777;8435877777
66;8094690000;7936200000;8436200000
67;8094695000;7936200000;8436200000
68;8094718000;7936200000;8436200000
69;8134112000;7977511111;8477511111
77;8134258000;7977855555;8477855555
78;8134284000;7977855555;8477855555
79;8134286000;7977855555;8477855555
80;8173102000;8019177777;8519177777
88;8173229000;8019500000;8519500000
89;8173262000;8019500000;8519500000
90;8173265000;8019500000;8519500000
91;8211511000;8060877777;8560877777
99;8211662000;8061211111;8561211111
100;8211666000;8061211111;8561211111
101;8211692000;8061211111;8561211111
102;8249542000;8102544444;8602544444
110;8249658000;8102833333;8602833333
111;8249683000;8102833333;8602833333
112;8249685000;8102833333;8602833333
113;8286358000;8144211111;8644211111
121;8286507000;8144522222;8644522222
122;8286532000;8144522222;8644522222
123;8286533000;8144522222;8644522222
124;8326360000;8185877777;8685877777
131;8326600000;8185900000;8685900000
132;8326616000;8186188888;8686188888
133;8326640000;8186188888;8686188888
134;8326641000;8186188888;8686188888
135;8364187000;8227544444;8727544444
143;8364338000;8227822222;8727822222
144;8364342000;8227822222;8727822222
145;8364367000;8227822222;8727822222
146;8404551000;8269211111;8769211111
154;8404697000;8269544444;8769544444
155;8404701000;8269544444;8769544444
156;8404723000;8269544444;8769544444
157;8444679000;8310844444;8810844444
165;8444830000;8311177777;8811177777
166;8444833000;8311177777;8811177777
167;8444835000;8311177777;8811177777
168;8485037000;8352555555;8852555555
169;8485071000;8352555555;8852555555
170;8485073000;8352555555;8852555555
171;8485074000;8352555555;8852555555
172;8485076000;8352555555;8852555555
173;8485077000;8352555555;8852555555
174;8485078000;8352555555;8852555555
175;8485306000;8352577777;8852577777
176;8485343000;8352900000;8852900000
177;8485350000;8352900000;8852900000
178;8485351000;8352900000;8852900000
179;8525662000;8394211111;8894211111
187;8525844000;8394511111;8894511111
188;8525869000;8394511111;8894511111
189;8525871000;8394511111;8894511111
190;8566911000;8435844444;8935844444
198;8567059000;8436133333;8936133333
199;8567074000;8436133333;8936133333
200;8567085000;8436133333;8936133333
201;8608432000;8477544444;8977544444
209;8608576000;8477822222;8977822222
210;8608600000;8477822222;8977822222
211;8608602000;8477822222;8977822222
212;8649940000;8519177777;9019177777
220;8650098000;8519522222;9019522222
221;8650102000;8519522222;9019522222
222;8650103000;8519522222;9019522222
223;8691464000;8560877777;9060877777
224;8691493000;8560877777;9060877777
225;8691494000;8560877777;9060877777
226;8691495000;8560877777;9060877777
227;8691497000;8560877777;9060877777
228;8691498000;8560877777;9060877777
229;8691510000;8560877777;9060877777
230;8691742000;8560900000;9060900000
231;8691758000;8561200000;9061200000
232;8691759000;8561200000;9061200000
233;8691783000;8561200000;9061200000
234;8733221000;8602511111;9102511111
241;8733459000;8602533333;9102533333
242;8733476000;8602822222;9102822222
243;8733498000;8602822222;9102822222
244;8733500000;8602822222;9102822222
245;8774919000;8644211111;9144211111
253;8775075000;8644544444;9144544444
254;8775102000;8644544444;9144544444
255;8775104000;8644544444;9144544444
256;8816639000;8685888888;9185888888
264;8816762000;8686211111;9186211111
265;8816788000;8686211111;9186211111
266;8816789000;8686211111;9186211111
267;8858187000;8727511111;9227511111
275;8858331000;8727788888;9227788888
276;8858334000;8727788888;9227788888
277;8858336000;8727788888;9227788888
278;8899730000;8769211111;9269211111
280;8899757000;8769211111;9269211111
281;8899759000;8769211111;9269211111
282;8899760000;8769211111;9269211111
283;8899761000;8769211111;9269211111
284;8899763000;8769211111;9269211111
285;8900005000;8769233333;9269233333
286;8900021000;8769533333;9269533333
287;8900022000;8769533333;9269533333
288;8900053000;8769533333;9269533333
289;8941579000;8810844444;9310844444
297;8941721000;8811133333;9311133333
298;8941746000;8811133333;9311133333
299;8941748000;8811133333;9311133333
300;8983208000;8852544444;9352544444
309;8983348000;8852844444;9352844444
