seqnum;now;rtptime;deadline
2;7032868000;6879177777;7379177777
3;7072330000;6910377777;7410377777
10;7072635000;6910388888;7410388888
11;7072677000;6910700000;7410700000
12;7072679000;6910700000;7410700000
13;7072680000;6910700000;7410700000
14;7114009000;6952011111;7452011111
16;7114072000;6952011111;7452011111
17;7114075000;6952011111;7452011111
18;7114078000;6952011111;7452011111
19;7114079000;6952011111;7452011111
21;7114324000;6952033333;7452033333
22;7114340000;6952422222;7452422222
23;7114365000;6952422222;7452422222
26;7155403000;6993700000;7493700000
33;7155587000;6994055555;7494055555
34;7155592000;6994055555;7494055555
35;7155594000;6994055555;7494055555
36;7196666000;7035366666;7535366666
41;7196709000;7035366666;7535366666
42;7196711000;7035366666;7535366666
43;7196954000;7035388888;7535388888
44;7196996000;7035766666;7535766666
45;7197004000;7035766666;7535766666
46;7197006000;7035766666;7535766666
47;7237204000;7077011111;7577011111
55;7237381000;7077355555;7577355555
56;7237408000;7077355555;7577355555
57;7237410000;7077355555;7577355555
58;7276532000;7118677777;7618677777
66;7276701000;7118988888;7618988888
67;7276726000;7118988888;7618988888
68;7276728000;7118988888;7618988888
69;7317018000;7160344444;7660344444
74;7317058000;7160344444;7660344444
75;7317066000;7160344444;7660344444
76;7317280000;7160366666;7660366666
77;7317296000;7160688888;7660688888
78;7317320000;7160688888;7660688888
79;7317321000;7160688888;7660688888
80;7357066000;7202011111;7702011111
88;7357202000;7202355555;7702355555
89;7357205000;7202355555;7702355555
90;7357226000;7202355555;7702355555
91;7395234000;7243688888;7743688888
99;7395348000;7244011111;7744011111
100;7395350000;7244011111;7744011111
101;7395371000;7244011111;7744011111
102;7433103000;7285344444;7785344444
106;7433131000;7285344444;7785344444
107;7433133000;7285344444;7785344444
108;7433135000;7285344444;7785344444
109;7433355000;7285366666;7785366666
110;7433393000;7285644444;7785644444
111;7433399000;7285644444;7785644444
112;7433400000;7285644444;7785644444
113;7470430000;7327011111;7827011111
121;7470579000;7327333333;7827333333
122;7470604000;7327333333;7827333333
123;7470605000;7327333333;7827333333
124;7507820000;7368677777;7868677777
132;7507969000;7368988888;7868988888
133;7507993000;7368988888;7868988888
134;7507995000;7368988888;7868988888
135;7547926000;7410344444;7910344444
143;7548066000;7410633333;7910633333
