seqnum;now;rtptime;deadline;packet_len;payload_len
0;6990885000;6879177777;7379177777;1398;1386
0;6990976000;6879177777;7379177777;1398;1386
2;6991002000;6879177777;7379177777;1398;1386
1;6991019000;6879177777;7379177777;1400;1388
2;6991061000;6879177777;7379177777;1398;1386
3;6991077000;6910377777;7410377777;1400;1388
4;6991082000;6910377777;7410377777;1400;1388
5;6991088000;6910377777;7410377777;1398;1386
6;6991092000;6910377777;7410377777;1400;1388
7;6991098000;6910377777;7410377777;1398;1386
9;6991102000;6910377777;7410377777;1400;1388
3;6991113000;6910377777;7410377777;1400;1388
4;6991134000;6910377777;7410377777;1400;1388
10;6991172000;6910388888;7410388888;982;970
5;6991342000;6910377777;7410377777;1398;1386
7;6991362000;6910377777;7410377777;1398;1386
8;6991564000;6910377777;7410377777;1400;1388
9;6991573000;6910377777;7410377777;1400;1388
10;6991731000;6910388888;7410388888;982;970
11;7032484000;6910700000;7410700000;1398;1386
12;7032563000;6910700000;7410700000;1400;1388
13;7032577000;6910700000;7410700000;1398;1386
11;7032601000;6910700000;7410700000;1398;1386
14;7032624000;6952011111;7452011111;1400;1388
15;7032654000;6952011111;7452011111;1400;1388
12;7032697000;6910700000;7410700000;1400;1388
16;7032716000;6952011111;7452011111;1398;1386
19;7032728000;6952011111;7452011111;1400;1388
13;7032743000;6910700000;7410700000;1398;1386
14;7032753000;6952011111;7452011111;1400;1388
15;7032982000;6952011111;7452011111;1400;1388
16;7033002000;6952011111;7452011111;1398;1386
17;7033203000;6952011111;7452011111;1400;1388
18;7033232000;6952011111;7452011111;1398;1386
19;7033395000;6952011111;7452011111;1400;1388
21;7033417000;6952033333;7452033333;982;970
22;7074059000;6952422222;7452422222;1398;1386
23;7074084000;6952422222;7452422222;1400;1388
25;7074108000;6993700000;7493700000;1400;1388
26;7074116000;6993700000;7493700000;1400;1388
27;7074122000;6993700000;7493700000;1398;1386
28;7074127000;6993700000;7493700000;1400;1388
29;7074133000;6993700000;7493700000;1398;1386
30;7074138000;6993700000;7493700000;1400;1388
31;7074143000;6993700000;7493700000;1400;1388
32;7074148000;6993733333;7493733333;982;970
23;7074235000;6952422222;7452422222;1400;1388
25;7074435000;6993700000;7493700000;1400;1388
26;7074443000;6993700000;7493700000;1400;1388
27;7074638000;6993700000;7493700000;1398;1386
28;7074647000;6993700000;7493700000;1400;1388
29;7074850000;6993700000;7493700000;1398;1386
30;7074859000;6993700000;7493700000;1400;1388
31;7075033000;6993700000;7493700000;1400;1388
32;7075039000;6993733333;7493733333;982;970
33;7115753000;6994055555;7494055555;1398;1386
35;7115791000;6994055555;7494055555;1398;1386
34;7115807000;6994055555;7494055555;1400;1388
36;7115869000;7035366666;7535366666;1400;1388
38;7115894000;7035366666;7535366666;1398;1386
39;7115899000;7035366666;7535366666;1400;1388
40;7115903000;7035366666;7535366666;1398;1386
35;7115915000;6994055555;7494055555;1398;1386
36;7115936000;7035366666;7535366666;1400;1388
