seqnum;now;rtptime;deadline;packet_len;payload_len
0;7808100000;7696288888;8196288888;1398;1386
1;7808141000;7696288888;8196288888;1400;1388
0;7808242000;7696288888;8196288888;1398;1386
1;7808277000;7696288888;8196288888;1400;1388
2;7808283000;7696288888;8196288888;1398;1386
3;7808287000;7727566666;8227566666;1400;1388
4;7808292000;7727566666;8227566666;1400;1388
5;7808296000;7727566666;8227566666;1398;1386
6;7808300000;7727566666;8227566666;1400;1388
2;7808313000;7696288888;8196288888;1398;1386
7;7808328000;7727566666;8227566666;1398;1386
3;7808342000;7727566666;8227566666;1400;1388
8;7808356000;7727566666;8227566666;1400;1388
9;7808372000;7727566666;8227566666;1400;1388
10;7808376000;7727588888;8227588888;982;970
4;7808515000;7727566666;8227566666;1400;1388
5;7808536000;7727566666;8227566666;1398;1386
6;7808744000;7727566666;8227566666;1400;1388
7;7808763000;7727566666;8227566666;1398;1386
8;7808921000;7727566666;8227566666;1400;1388
9;7809123000;7727566666;8227566666;1400;1388
10;7809144000;7727588888;8227588888;982;970
11;7849594000;7727911111;8227911111;1398;1386
12;7849629000;7727911111;8227911111;1400;1388
11;7849645000;7727911111;8227911111;1398;1386
13;7849688000;7727911111;8227911111;1398;1386
16;7849706000;7769211111;8269211111;1398;1386
17;7849725000;7769211111;8269211111;1400;1388
18;7849756000;7769211111;8269211111;1398;1386
13;7849774000;7727911111;8227911111;1398;1386
19;7849792000;7769211111;8269211111;1400;1388
20;7849805000;7769211111;8269211111;1400;1388
21;7849812000;7769233333;8269233333;982;970
14;7849894000;7769211111;8269211111;1400;1388
15;7849930000;7769211111;8269211111;1400;1388
17;7850197000;7769211111;8269211111;1400;1388
18;7850220000;7769211111;8269211111;1398;1386
19;7850330000;7769211111;8269211111;1400;1388
22;7891231000;7769611111;8269611111;1398;1386
22;7891295000;7769611111;8269611111;1398;1386
23;7891310000;7769611111;8269611111;1400;1388
24;7891315000;7769611111;8269611111;1398;1386
25;7891319000;7810877777;8310877777;1400;1388
26;7891323000;7810877777;8310877777;1400;1388
27;7891327000;7810877777;8310877777;1398;1386
28;7891330000;7810877777;8310877777;1400;1388
29;7891334000;7810877777;8310877777;1398;1386
30;7891337000;7810877777;8310877777;1400;1388
31;7891341000;7810877777;8310877777;1400;1388
32;7891345000;7810900000;8310900000;982;970
23;7891402000;7769611111;8269611111;1400;1388
24;7891603000;7769611111;8269611111;1398;1386
25;7891612000;7810877777;8310877777;1400;1388
26;7891807000;7810877777;8310877777;1400;1388
27;7891816000;7810877777;8310877777;1398;1386
28;7892012000;7810877777;8310877777;1400;1388
29;7892021000;7810877777;8310877777;1398;1386
30;7892216000;7810877777;8310877777;1400;1388
31;7892421000;7810877777;8310877777;1400;1388
32;7892430000;7810900000;8310900000;982;970
35;7932914000;7811233333;8311233333;1398;1386
37;7932949000;7852566666;8352566666;1400;1388
34;7932978000;7811233333;8311233333;1400;1388
38;7933066000;7852566666;8352566666;1398;1386
35;7933084000;7811233333;8311233333;1398;1386
39;7933100000;7852566666;8352566666;1400;1388
40;7933128000;7852566666;8352566666;1398;1386
41;7933135000;7852566666;8352566666;1400;1388
42;7933145000;7852566666;8352566666;1400;1388
43;7933156000;7852588888;8352588888;982;970
36;7933286000;7852566666;8352566666;1400;1388
37;7933296000;7852566666;8352566666;1400;1388
38;7933486000;7852566666;8352566666;1398;1386
39;7933496000;7852566666;8352566666;1400;1388
40;7933692000;7852566666;8352566666;1398;1386
41;7933701000;7852566666;8352566666;1400;1388
42;7933896000;7852566666;8352566666;1400;1388
43;7933905000;7852588888;8352588888;982;970
44;7974567000;7852966666;8352966666;1398;1386
45;7974604000;7852966666;8352966666;1400;1388
44;7974619000;7852966666;8352966666;1398;1386
46;7974681000;7852966666;8352966666;1398;1386
47;7974694000;7894222222;8394222222;1400;1388
48;7974709000;7894222222;8394222222;1400;1388
49;7974714000;7894222222;8394222222;1398;1386
51;7974717000;7894222222;8394222222;1398;1386
52;7974725000;7894222222;8394222222;1400;1388
53;7974729000;7894222222;8394222222;1400;1388
54;7974733000;7894244444;8394244444;982;970
45;7974772000;7852966666;8352966666;1400;1388
46;7974940000;7852966666;8352966666;1398;1386
47;7974949000;7894222222;8394222222;1400;1388
49;7975145000;7894222222;8394222222;1398;1386
50;7975154000;7894222222;8394222222;1400;1388
51;7975352000;7894222222;8394222222;1398;1386
52;7975360000;7894222222;8394222222;1400;1388
53;7975554000;7894222222;8394222222;1400;1388
54;7975563000;7894244444;8394244444;982;970
55;8016257000;7894566666;8394566666;1398;1386
55;8016323000;7894566666;8394566666;1398;1386
56;8016338000;7894566666;8394566666;1400;1388
57;8016343000;7894566666;8394566666;1398;1386
58;8016348000;7935877777;8435877777;1400;1388
59;8016352000;7935877777;8435877777;1400;1388
60;8016356000;7935877777;8435877777;1398;1386
61;8016359000;7935877777;8435877777;1400;1388
63;8016363000;7935877777;8435877777;1400;1388
64;8016381000;7935877777;8435877777;1400;1388
65;8016396000;7935900000;8435900000;982;970
56;8016430000;7894566666;8394566666;1400;1388
58;8016449000;7935877777;8435877777;1400;1388
59;8016603000;7935877777;8435877777;1400;1388
60;8016810000;7935877777;8435877777;1398;1386
61;8016820000;7935877777;8435877777;1400;1388
62;8017015000;7935877777;8435877777;1398;1386
63;8017039000;7935877777;8435877777;1400;1388
65;8017230000;7935900000;8435900000;982;970
66;8057851000;7936200000;8436200000;1398;1386
67;8057890000;7936200000;8436200000;1400;1388
68;8057905000;7936200000;8436200000;1398;1386
68;8057968000;7936200000;8436200000;1398;1386
69;8057982000;7977511111;8477511111;1400;1388
70;8057988000;7977511111;8477511111;1400;1388
71;8057991000;7977511111;8477511111;1398;1386
72;8057995000;7977511111;8477511111;1400;1388
73;8057999000;7977511111;8477511111;1398;1386
74;8058012000;7977511111;8477511111;1400;1388
76;8058016000;7977533333;8477533333;982;970
69;8058077000;7977511111;8477511111;1400;1388
70;8058245000;7977511111;8477511111;1400;1388
71;8058254000;7977511111;8477511111;1398;1386
72;8058448000;7977511111;8477511111;1400;1388
73;8058456000;7977511111;8477511111;1398;1386
74;8058653000;7977511111;8477511111;1400;1388
75;8058661000;7977511111;8477511111;1400;1388
76;8058857000;7977533333;8477533333;982;970
77;8099536000;7977855555;8477855555;1398;1386
77;8099554000;7977855555;8477855555;1398;1386
78;8099575000;7977855555;8477855555;1400;1388
79;8099580000;7977855555;8477855555;1398;1386
80;8099583000;8019177777;8519177777;1400;1388
81;8099587000;8019177777;8519177777;1400;1388
82;8099591000;8019177777;8519177777;1398;1386
83;8099594000;8019177777;8519177777;1400;1388
84;8099598000;8019177777;8519177777;1398;1386
85;8099601000;8019177777;8519177777;1400;1388
86;8099604000;8019177777;8519177777;1400;1388
87;8099608000;8019200000;8519200000;982;970
79;8099722000;7977855555;8477855555;1398;1386
