seqnum;now;rtptime;deadline;packet_len;payload_len
0;9209576000;9097844444;9597844444;1398;1386
1;9209597000;9097844444;9597844444;1400;1388
2;9209695000;9097844444;9597844444;1398;1386
3;9209702000;9129266666;9629266666;1400;1388
0;9209717000;9097844444;9597844444;1398;1386
5;9209779000;9129266666;9629266666;1398;1386
6;9209803000;9129266666;9629266666;1400;1388
7;9209814000;9129266666;9629266666;1398;1386
8;9209818000;9129266666;9629266666;1400;1388
1;9209832000;9097844444;9597844444;1400;1388
2;9209854000;9097844444;9597844444;1398;1386
10;9209891000;9129288888;9629288888;982;970
3;9210020000;9129266666;9629266666;1400;1388
4;9210216000;9129266666;9629266666;1400;1388
5;9210225000;9129266666;9629266666;1398;1386
6;9210415000;9129266666;9629266666;1400;1388
7;9210427000;9129266666;9629266666;1398;1386
8;9210623000;9129266666;9629266666;1400;1388
9;9210826000;9129266666;9629266666;1400;1388
10;9210836000;9129288888;9629288888;982;970
11;9251128000;9129611111;9629611111;1398;1386
12;9251154000;9129611111;9629611111;1400;1388
13;9251160000;9129611111;9629611111;1398;1386
14;9251171000;9170922222;9670922222;1400;1388
15;9251175000;9170922222;9670922222;1400;1388
16;9251181000;9170922222;9670922222;1398;1386
17;9251185000;9170922222;9670922222;1400;1388
18;9251188000;9170922222;9670922222;1398;1386
19;9251193000;9170922222;9670922222;1400;1388
20;9251197000;9170922222;9670922222;1400;1388
21;9251201000;9170944444;9670944444;982;970
11;9251259000;9129611111;9629611111;1398;1386
12;9251446000;9129611111;9629611111;1400;1388
13;9251660000;9129611111;9629611111;1398;1386
14;9251669000;9170922222;9670922222;1400;1388
15;9251855000;9170922222;9670922222;1400;1388
16;9251865000;9170922222;9670922222;1398;1386
17;9252055000;9170922222;9670922222;1400;1388
19;9252061000;9170922222;9670922222;1400;1388
20;9252255000;9170922222;9670922222;1400;1388
22;9292771000;9171333333;9671333333;1398;1386
23;9292788000;9171333333;9671333333;1400;1388
24;9292792000;9171333333;9671333333;1398;1386
25;9292796000;9212588888;9712588888;1400;1388
26;9292800000;9212588888;9712588888;1400;1388
28;9292809000;9212588888;9712588888;1400;1388
29;9292817000;9212588888;9712588888;1398;1386
30;9292831000;9212588888;9712588888;1400;1388
31;9292835000;9212588888;9712588888;1400;1388
32;9292854000;9212611111;9712611111;982;970
22;9292940000;9171333333;9671333333;1398;1386
23;9293119000;9171333333;9671333333;1400;1388
24;9293326000;9171333333;9671333333;1398;1386
25;9293335000;9212588888;9712588888;1400;1388
26;9293531000;9212588888;9712588888;1400;1388
27;9293540000;9212588888;9712588888;1398;1386
28;9293763000;9212588888;9712588888;1400;1388
29;9293771000;9212588888;9712588888;1398;1386
30;9293943000;9212588888;9712588888;1400;1388
31;9294149000;9212588888;9712588888;1400;1388
32;9294158000;9212611111;9712611111;982;970
34;9334454000;9212933333;9712933333;1400;1388
35;9334490000;9212933333;9712933333;1398;1386
36;9334495000;9254255555;9754255555;1400;1388
37;9334499000;9254255555;9754255555;1400;1388
38;9334512000;9254255555;9754255555;1398;1386
40;9334515000;9254255555;9754255555;1398;1386
41;9334519000;9254255555;9754255555;1400;1388
42;9334523000;9254255555;9754255555;1400;1388
43;9334527000;9254277777;9754277777;982;970
33;9334607000;9212933333;9712933333;1398;1386
34;9334806000;9212933333;9712933333;1400;1388
35;9334815000;9212933333;9712933333;1398;1386
36;9335008000;9254255555;9754255555;1400;1388
37;9335215000;9254255555;9754255555;1400;1388
38;9335224000;9254255555;9754255555;1398;1386
40;9335416000;9254255555;9754255555;1398;1386
41;9335424000;9254255555;9754255555;1400;1388
42;9335620000;9254255555;9754255555;1400;1388
43;9335628000;9254277777;9754277777;982;970
44;9376344000;9254600000;9754600000;1398;1386
44;9376402000;9254600000;9754600000;1398;1386
45;9376421000;9254600000;9754600000;1400;1388
46;9376428000;9254600000;9754600000;1398;1386
47;9376433000;9295922222;9795922222;1400;1388
46;9376449000;9254600000;9754600000;1398;1386
48;9376507000;9295922222;9795922222;1400;1388
49;9376523000;9295922222;9795922222;1398;1386
50;9376529000;9295922222;9795922222;1400;1388
51;9376597000;9295922222;9795922222;1398;1386
52;9376603000;9295922222;9795922222;1400;1388
53;9376609000;9295922222;9795922222;1400;1388
47;9376662000;9295922222;9795922222;1400;1388
48;9376675000;9295922222;9795922222;1400;1388
49;9376853000;9295922222;9795922222;1398;1386
50;9376861000;9295922222;9795922222;1400;1388
51;9377052000;9295922222;9795922222;1398;1386
52;9377060000;9295922222;9795922222;1400;1388
53;9377250000;9295922222;9795922222;1400;1388
54;9377257000;9295944444;9795944444;982;970
55;9417828000;9296255555;9796255555;1398;1386
56;9417841000;9296255555;9796255555;1400;1388
57;9417846000;9296255555;9796255555;1398;1386
58;9417849000;9337588888;9837588888;1400;1388
59;9417853000;9337588888;9837588888;1400;1388
63;9417856000;9337588888;9837588888;1400;1388
64;9417863000;9337588888;9837588888;1400;1388
65;9417877000;9337611111;9837611111;982;970
55;9417949000;9296255555;9796255555;1398;1386
57;9418143000;9296255555;9796255555;1398;1386
58;9418151000;9337588888;9837588888;1400;1388
59;9418338000;9337588888;9837588888;1400;1388
60;9418551000;9337588888;9837588888;1398;1386
61;9418574000;9337588888;9837588888;1400;1388
62;9418752000;9337588888;9837588888;1398;1386
63;9418775000;9337588888;9837588888;1400;1388
64;9418954000;9337588888;9837588888;1400;1388
65;9418963000;9337611111;9837611111;982;970
67;9459628000;9337900000;9837900000;1400;1388
66;9459729000;9337900000;9837900000;1398;1386
67;9459771000;9337900000;9837900000;1400;1388
68;9459777000;9337900000;9837900000;1398;1386
68;9459789000;9337900000;9837900000;1398;1386
69;9459875000;9379255555;9879255555;1400;1388
70;9459890000;9379255555;9879255555;1400;1388
71;9459895000;9379255555;9879255555;1398;1386
74;9459898000;9379255555;9879255555;1400;1388
75;9459918000;9379255555;9879255555;1400;1388
76;9459922000;9379277777;9879277777;982;970
69;9459996000;9379255555;9879255555;1400;1388
70;9460004000;9379255555;9879255555;1400;1388
72;9460180000;9379255555;9879255555;1400;1388
73;9460204000;9379255555;9879255555;1398;1386
74;9460383000;9379255555;9879255555;1400;1388
75;9460390000;9379255555;9879255555;1400;1388
76;9460585000;9379277777;9879277777;982;970
77;9501279000;9379600000;9879600000;1398;1386
77;9501304000;9379600000;9879600000;1398;1386
