seqnum;now;rtptime;deadline;packet_len;payload_len
0;7627576000;7515655555;8015655555;1398;1386
1;7627616000;7515655555;8015655555;1400;1388
0;7627719000;7515655555;8015655555;1398;1386
1;7627753000;7515655555;8015655555;1400;1388
2;7627758000;7515655555;8015655555;1398;1386
3;7627762000;7547044444;8047044444;1400;1388
4;7627767000;7547044444;8047044444;1400;1388
5;7627773000;7547044444;8047044444;1398;1386
6;7627776000;7547044444;8047044444;1400;1388
2;7627786000;7515655555;8015655555;1398;1386
3;7627807000;7547044444;8047044444;1400;1388
9;7627853000;7547044444;8047044444;1400;1388
10;7627870000;7547066666;8047066666;982;970
4;7628000000;7547044444;8047044444;1400;1388
5;7628021000;7547044444;8047044444;1398;1386
6;7628185000;7547044444;8047044444;1400;1388
8;7628199000;7547044444;8047044444;1400;1388
9;7628390000;7547044444;8047044444;1400;1388
11;7669135000;7547411111;8047411111;1398;1386
11;7669197000;7547411111;8047411111;1398;1386
13;7669217000;7547411111;8047411111;1398;1386
13;7669230000;7547411111;8047411111;1398;1386
14;7669237000;7588688888;8088688888;1400;1388
15;7669242000;7588688888;8088688888;1400;1388
17;7669247000;7588688888;8088688888;1400;1388
18;7669258000;7588688888;8088688888;1398;1386
19;7669262000;7588688888;8088688888;1400;1388
20;7669267000;7588688888;8088688888;1400;1388
21;7669273000;7588711111;8088711111;982;970
14;7669408000;7588688888;8088688888;1400;1388
16;7669429000;7588688888;8088688888;1398;1386
17;7669632000;7588688888;8088688888;1400;1388
18;7669645000;7588688888;8088688888;1398;1386
19;7669812000;7588688888;8088688888;1400;1388
20;7669817000;7588688888;8088688888;1400;1388
21;7670012000;7588711111;8088711111;982;970
22;7710786000;7589088888;8089088888;1398;1386
22;7710824000;7589088888;8089088888;1398;1386
23;7710899000;7589088888;8089088888;1400;1388
24;7710917000;7589088888;8089088888;1398;1386
25;7710926000;7630355555;8130355555;1400;1388
24;7710933000;7589088888;8089088888;1398;1386
25;7710952000;7630355555;8130355555;1400;1388
26;7710956000;7630355555;8130355555;1400;1388
27;7710959000;7630355555;8130355555;1398;1386
31;7710964000;7630355555;8130355555;1400;1388
32;7710987000;7630377777;8130377777;982;970
26;7711086000;7630355555;8130355555;1400;1388
27;7711281000;7630355555;8130355555;1398;1386
28;7711302000;7630355555;8130355555;1400;1388
29;7711485000;7630355555;8130355555;1398;1386
30;7711513000;7630355555;8130355555;1400;1388
31;7711688000;7630355555;8130355555;1400;1388
32;7711697000;7630377777;8130377777;982;970
33;7752375000;7630700000;8130700000;1398;1386
33;7752392000;7630700000;8130700000;1398;1386
34;7752410000;7630700000;8130700000;1400;1388
35;7752426000;7630700000;8130700000;1398;1386
36;7752430000;7672022222;8172022222;1400;1388
37;7752434000;7672022222;8172022222;1400;1388
38;7752438000;7672022222;8172022222;1398;1386
39;7752441000;7672022222;8172022222;1400;1388
40;7752445000;7672022222;8172022222;1398;1386
34;7752565000;7630700000;8130700000;1400;1388
35;7752766000;7630700000;8130700000;1398;1386
36;7752775000;7672022222;8172022222;1400;1388
37;7752956000;7672022222;8172022222;1400;1388
38;7752965000;7672022222;8172022222;1398;1386
39;7753166000;7672022222;8172022222;1400;1388
40;7753171000;7672022222;8172022222;1398;1386
41;7753367000;7672022222;8172022222;1400;1388
42;7753572000;7672022222;8172022222;1400;1388
44;7794066000;7672377777;8172377777;1398;1386
44;7794163000;7672377777;8172377777;1398;1386
45;7794178000;7672377777;8172377777;1400;1388
46;7794183000;7672377777;8172377777;1398;1386
47;7794193000;7713688888;8213688888;1400;1388
45;7794207000;7672377777;8172377777;1400;1388
48;7794221000;7713688888;8213688888;1400;1388
49;7794228000;7713688888;8213688888;1398;1386
50;7794232000;7713688888;8213688888;1400;1388
51;7794236000;7713688888;8213688888;1398;1386
52;7794240000;7713688888;8213688888;1400;1388
54;7794250000;7713711111;8213711111;982;970
46;7794422000;7672377777;8172377777;1398;1386
47;7794430000;7713688888;8213688888;1400;1388
48;7794647000;7713688888;8213688888;1400;1388
49;7794661000;7713688888;8213688888;1398;1386
50;7794829000;7713688888;8213688888;1400;1388
51;7794863000;7713688888;8213688888;1398;1386
53;7795040000;7713688888;8213688888;1400;1388
56;7835730000;7714022222;8214022222;1400;1388
57;7835769000;7714022222;8214022222;1398;1386
55;7835817000;7714022222;8214022222;1398;1386
59;7835859000;7755377777;8255377777;1400;1388
60;7835890000;7755377777;8255377777;1398;1386
56;7835922000;7714022222;8214022222;1400;1388
61;7835936000;7755377777;8255377777;1400;1388
62;7835944000;7755377777;8255377777;1398;1386
63;7835948000;7755377777;8255377777;1400;1388
64;7835952000;7755377777;8255377777;1400;1388
65;7835956000;7755400000;8255400000;982;970
57;7836109000;7714022222;8214022222;1398;1386
58;7836118000;7755377777;8255377777;1400;1388
59;7836310000;7755377777;8255377777;1400;1388
60;7836319000;7755377777;8255377777;1398;1386
61;7836514000;7755377777;8255377777;1400;1388
63;7836523000;7755377777;8255377777;1400;1388
64;7836718000;7755377777;8255377777;1400;1388
66;7877379000;7755733333;8255733333;1398;1386
