seqnum;now;rtptime;deadline
2;6528688000;6415666666;6915666666
3;6609319000;6447011111;6947011111
4;6609387000;6447011111;6947011111
5;6609390000;6447011111;6947011111
6;6609392000;6447011111;6947011111
7;6609394000;6447011111;6947011111
8;6609396000;6447011111;6947011111
9;6609397000;6447011111;6947011111
10;6609617000;6447022222;6947022222
11;6609633000;6447377777;6947377777
12;6609656000;6447377777;6947377777
13;6609657000;6447377777;6947377777
14;6653077000;6488655555;6988655555
22;6653233000;6489055555;6989055555
24;6653258000;6489055555;6989055555
25;6691856000;6530322222;7030322222
27;6691867000;6530322222;7030322222
28;6691869000;6530322222;7030322222
29;6691870000;6530322222;7030322222
30;6691872000;6530322222;7030322222
31;6691909000;6530322222;7030322222
32;6692069000;6530344444;7030344444
33;6692105000;6530666666;7030666666
34;6692111000;6530666666;7030666666
35;6692112000;6530666666;7030666666
36;6733242000;6571988888;7071988888
44;6733358000;6572344444;7072344444
45;6733382000;6572344444;7072344444
46;6733384000;6572344444;7072344444
47;6774085000;6613666666;7113666666
55;6774201000;6613988888;7113988888
56;6774223000;6613988888;7113988888
57;6774225000;6613988888;7113988888
58;6814300000;6655322222;7155322222
65;6814469000;6655344444;7155344444
66;6814475000;6655633333;7155633333
67;6814496000;6655633333;7155633333
68;6814498000;6655633333;7155633333
69;6854121000;6696988888;7196988888
77;6854212000;6697355555;7197355555
78;6854215000;6697355555;7197355555
79;6854237000;6697355555;7197355555
80;6892869000;6738655555;7238655555
82;6892897000;6738655555;7238655555
83;6892898000;6738655555;7238655555
84;6892900000;6738655555;7238655555
85;6892901000;6738655555;7238655555
86;6892902000;6738655555;7238655555
87;6893033000;6738677777;7238677777
88;6893039000;6738977777;7238977777
89;6893073000;6738977777;7238977777
90;6893075000;6738977777;7238977777
91;6929912000;6780322222;7280322222
99;6930027000;6780622222;7280622222
100;6930061000;6780622222;7280622222
101;6930063000;6780622222;7280622222
102;6969628000;6822000000;7322000000
109;6969779000;6822011111;7322011111
110;6969803000;6822277777;7322277777
111;6969808000;6822277777;7322277777
112;6969809000;6822277777;7322277777
113;7007579000;6863655555;7363655555
121;7007667000;6863977777;7363977777
122;7007688000;6863977777;7363977777
123;7007689000;6863977777;7363977777
124;7046852000;6905322222;7405322222
132;7046939000;6905622222;7405622222
133;7046960000;6905622222;7405622222
134;7046962000;6905622222;7405622222
135;7085239000;6946988888;7446988888
143;7085327000;6947300000;7447300000
144;7085348000;6947300000;7447300000
145;7085350000;6947300000;7447300000
146;7124282000;6988655555;7488655555
154;7124369000;6988988888;7488988888
155;7124391000;6988988888;7488988888
156;7124392000;6988988888;7488988888
157;7163981000;7030300000;7530300000
165;7164077000;7030622222;7530622222
166;7164098000;7030622222;7530622222
167;7164100000;7030622222;7530622222
168;7204256000;7072000000;7572000000
175;7204411000;7072033333;7572033333
176;7204436000;7072388888;7572388888
177;7204445000;7072388888;7572388888
178;7204446000;7072388888;7572388888
179;7245089000;7113633333;7613633333
187;7245177000;7113944444;7613944444
188;7245180000;7113944444;7613944444
189;7245200000;7113944444;7613944444
190;7286218000;7155300000;7655300000
198;7286306000;7155588888;7655588888
199;7286309000;7155588888;7655588888
200;7286329000;7155588888;7655588888
201;7327796000;7196966666;7696966666
209;7327883000;7197277777;7697277777
210;7327905000;7197277777;7697277777
211;7327906000;7197277777;7697277777
214;7369164000;7238622222;7738622222
220;7369410000;7238955555;7738955555
221;7369431000;7238955555;7738955555
222;7369432000;7238955555;7738955555
223;7410934000;7280288888;7780288888
231;7411025000;7280600000;7780600000
232;7411028000;7280600000;7780600000
233;7411029000;7280600000;7780600000
234;7452426000;7321955555;7821955555
235;7452453000;7321955555;7821955555
236;7452454000;7321955555;7821955555
237;7452455000;7321955555;7821955555
238;7452456000;7321955555;7821955555
239;7452458000;7321955555;7821955555
240;7452472000;7321955555;7821955555
241;7452597000;7321977777;7821977777
242;7452625000;7322244444;7822244444
243;7452627000;7322244444;7822244444
244;7452628000;7322244444;7822244444
245;7494243000;7363622222;7863622222
247;7494270000;7363622222;7863622222
248;7494271000;7363622222;7863622222
249;7494272000;7363622222;7863622222
250;7494274000;7363622222;7863622222
251;7494275000;7363622222;7863622222
252;7494419000;7363644444;7863644444
253;7494444000;7363944444;7863944444
254;7494449000;7363944444;7863944444
255;7494450000;7363944444;7863944444
256;7535899000;7405288888;7905288888
264;7535988000;7405577777;7905577777
265;7536003000;7405577777;7905577777
266;7536005000;7405577777;7905577777
267;7577586000;7446955555;7946955555
275;7577663000;7447244444;7947244444
276;7577685000;7447244444;7947244444
277;7577686000;7447244444;7947244444
278;7619165000;7488633333;7988633333
286;7619385000;7488966666;7988966666
287;7619388000;7488966666;7988966666
288;7619411000;7488966666;7988966666
289;7660923000;7530288888;8030288888
293;7660950000;7530288888;8030288888
294;7660951000;7530288888;8030288888
295;7660953000;7530288888;8030288888
296;7661089000;7530311111;8030311111
297;7661117000;7530566666;8030566666
298;7661122000;7530566666;8030566666
299;7661127000;7530566666;8030566666
300;7702572000;7571955555;8071955555
308;7702659000;7572233333;8072233333
309;7702662000;7572233333;8072233333
312;7744115000;7613655555;8113655555
319;7744412000;7613966666;8113966666
320;7744434000;7613966666;8113966666
321;7744435000;7613966666;8113966666
322;7785948000;7655333333;8155333333
330;7786035000;7655622222;8155622222
331;7786064000;7655622222;8155622222
332;7786065000;7655622222;8155622222
333;7827448000;7696988888;8196988888
341;7827756000;7697311111;8197311111
342;7827760000;7697311111;8197311111
343;7827779000;7697311111;8197311111
344;7869270000;7738655555;8238655555
352;7869357000;7738977777;8238977777
353;7869378000;7738977777;8238977777
354;7869379000;7738977777;8238977777
355;7910937000;7780322222;8280322222
364;7911155000;7780611111;8280611111
365;7911158000;7780611111;8280611111
366;7952603000;7821988888;8321988888
374;7952691000;7822266666;8322266666
375;7952712000;7822266666;8322266666
376;7952714000;7822266666;8322266666
377;7994272000;7863655555;8363655555
385;7994406000;7863988888;8363988888
386;7994427000;7863988888;8363988888
387;7994429000;7863988888;8363988888
388;8035936000;7905322222;8405322222
396;8036023000;7905622222;8405622222
397;8036053000;7905622222;8405622222
398;8036054000;7905622222;8405622222
399;8077604000;7946988888;8446988888
407;8077691000;7947288888;8447288888
408;8077712000;7947288888;8447288888
409;8077714000;7947288888;8447288888
410;8119277000;7988655555;8488655555
418;8119449000;7988977777;8488977777
419;8119465000;7988977777;8488977777
420;8119484000;7988977777;8488977777
421;8164990000;8030322222;8530322222
428;8165314000;8030344444;8530344444
429;8165356000;8030633333;8530633333
430;8165358000;8030633333;8530633333
431;8165377000;8030633333;8530633333
432;8202565000;8071988888;8571988888
433;8202615000;8071988888;8571988888
434;8202617000;8071988888;8571988888
435;8202618000;8071988888;8571988888
436;8202620000;8071988888;8571988888
437;8202622000;8071988888;8571988888
438;8202623000;8071988888;8571988888
439;8202842000;8072011111;8572011111
440;8202880000;8072322222;8572322222
441;8202886000;8072322222;8572322222
442;8202888000;8072322222;8572322222
443;8246385000;8113655555;8613655555
451;8246515000;8113955555;8613955555
452;8246536000;8113955555;8613955555
453;8246538000;8113955555;8613955555
454;8286041000;8155322222;8655322222
462;8286239000;8155611111;8655611111
463;8286267000;8155611111;8655611111
464;8286276000;8155611111;8655611111
465;8327693000;8196988888;8696988888
473;8327858000;8197288888;8697288888
474;8327886000;8197288888;8697288888
475;8327887000;8197288888;8697288888
476;8369316000;8238655555;8738655555
478;8369344000;8238655555;8738655555
479;8369346000;8238655555;8738655555
480;8369347000;8238655555;8738655555
481;8369349000;8238655555;8738655555
482;8369350000;8238655555;8738655555
483;8369570000;8238677777;8738677777
484;8369599000;8238977777;8738977777
485;8369605000;8238977777;8738977777
486;8369606000;8238977777;8738977777
487;8411080000;8280333333;8780333333
495;8411211000;8280644444;8780644444
496;8411230000;8280644444;8780644444
497;8411231000;8280644444;8780644444
498;8452510000;8322000000;8822000000
506;8452778000;8322288888;8822288888
507;8452806000;8322288888;8822288888
508;8452808000;8322288888;8822288888
509;8494318000;8363655555;8863655555
517;8494466000;8363977777;8863977777
518;8494490000;8363977777;8863977777
519;8494492000;8363977777;8863977777
520;8535984000;8405322222;8905322222
528;8536094000;8405633333;8905633333
529;8536113000;8405633333;8905633333
530;8536114000;8405633333;8905633333
531;8577498000;8446988888;8946988888
539;8577793000;8447300000;8947300000
540;8577797000;8447300000;8947300000
541;8577799000;8447300000;8947300000
542;8619317000;8488655555;8988655555
548;8619341000;8488655555;8988655555
549;8619571000;8488677777;8988677777
550;8619577000;8488988888;8988988888
551;8619601000;8488988888;8988988888
552;8619602000;8488988888;8988988888
553;8660980000;8530322222;9030322222
561;8661127000;8530622222;9030622222
562;8661152000;8530622222;9030622222
563;8661153000;8530622222;9030622222
564;8702651000;8571988888;9071988888
572;8702814000;8572288888;9072288888
573;8702839000;8572288888;9072288888
574;8702840000;8572288888;9072288888
575;8744313000;8613655555;9113655555
583;8744474000;8613977777;9113977777
584;8744499000;8613977777;9113977777
585;8744500000;8613977777;9113977777
586;8785995000;8655333333;9155333333
594;8786158000;8655633333;9155633333
595;8786183000;8655633333;9155633333
596;8786185000;8655633333;9155633333
597;8827735000;8697000000;9197000000
603;8827778000;8697000000;9197000000
604;8827998000;8697011111;9197011111
605;8828036000;8697322222;9197322222
606;8828038000;8697322222;9197322222
607;8828061000;8697322222;9197322222
608;8869329000;8738655555;9238655555
611;8869366000;8738655555;9238655555
612;8869367000;8738655555;9238655555
613;8869368000;8738655555;9238655555
615;8869598000;8738677777;9238677777
616;8869605000;8738988888;9238988888
617;8869628000;8738988888;9238988888
618;8869630000;8738988888;9238988888
619;8910832000;8780322222;9280322222
627;8911133000;8780633333;9280633333
