seqnum;now;rtptime;deadline
1;9265518000;9153088888;9653088888
3;9347790000;9184300000;9684300000
4;9347854000;9184300000;9684300000
5;9347858000;9184300000;9684300000
6;9347895000;9184300000;9684300000
8;9347899000;9184300000;9684300000
9;9347916000;9184300000;9684300000
11;9350736000;9184655555;9684655555
21;9387754000;9225955555;9725955555
22;9387820000;9226366666;9726366666
23;9387822000;9226366666;9726366666
24;9387824000;9226366666;9726366666
25;9430674000;9267600000;9767600000
32;9431000000;9267622222;9767622222
33;9431063000;9267944444;9767944444
34;9431074000;9267944444;9767944444
35;9431077000;9267944444;9767944444
36;9470366000;9309277777;9809277777
44;9470553000;9309611111;9809611111
45;9470557000;9309611111;9809611111
46;9470559000;9309611111;9809611111
47;9513136000;9350933333;9850933333
55;9513338000;9351277777;9851277777
56;9513366000;9351277777;9851277777
57;9513369000;9351277777;9851277777
58;9551565000;9392611111;9892611111
66;9551732000;9392911111;9892911111
67;9551745000;9392911111;9892911111
68;9551765000;9392911111;9892911111
69;9591097000;9434277777;9934277777
70;9591121000;9434277777;9934277777
71;9591123000;9434277777;9934277777
72;9591125000;9434277777;9934277777
73;9591127000;9434277777;9934277777
74;9591128000;9434277777;9934277777
75;9591129000;9434277777;9934277777
76;9591362000;9434288888;9934288888
77;9591374000;9434622222;9934622222
78;9591379000;9434622222;9934622222
79;9591380000;9434622222;9934622222
80;9630612000;9475944444;9975944444
88;9630762000;9476266666;9976266666
89;9630786000;9476266666;9976266666
90;9630788000;9476266666;9976266666
91;9668851000;9517600000;10017600000
99;9669031000;9517911111;10017911111
100;9669075000;9517911111;10017911111
101;9669077000;9517911111;10017911111
102;9706747000;9559277777;10059277777
110;9706897000;9559544444;10059544444
111;9706921000;9559544444;10059544444
112;9706923000;9559544444;10059544444
113;9745853000;9600933333;10100933333
121;9746002000;9601255555;10101255555
122;9746026000;9601255555;10101255555
123;9746027000;9601255555;10101255555
124;9783801000;9642600000;10142600000
132;9783966000;9642911111;10142911111
133;9783990000;9642911111;10142911111
134;9783992000;9642911111;10142911111
135;9822277000;9684266666;10184266666
143;9822441000;9684566666;10184566666
144;9822466000;9684566666;10184566666
145;9822468000;9684566666;10184566666
146;9861268000;9725933333;10225933333
154;9861418000;9726277777;10226277777
155;9861443000;9726277777;10226277777
156;9861444000;9726277777;10226277777
157;9900686000;9767600000;10267600000
159;9900711000;9767600000;10267600000
160;9900712000;9767600000;10267600000
161;9900714000;9767600000;10267600000
162;9900715000;9767600000;10267600000
163;9900716000;9767600000;10267600000
164;9900954000;9767622222;10267622222
165;9900991000;9767922222;10267922222
166;9900997000;9767922222;10267922222
167;9900998000;9767922222;10267922222
168;9941409000;9809277777;10309277777
176;9941557000;9809588888;10309588888
177;9941582000;9809588888;10309588888
178;9941584000;9809588888;10309588888
181;9982171000;9850911111;10350911111
187;9982316000;9851222222;10351222222
188;9982342000;9851222222;10351222222
189;9982343000;9851222222;10351222222
190;10023604000;9892611111;10392611111
198;10023754000;9892911111;10392911111
199;10023778000;9892911111;10392911111
200;10023780000;9892911111;10392911111
201;10065071000;9934277777;10434277777
209;10065242000;9934655555;10434655555
211;10065268000;9934655555;10434655555
212;10106524000;9975955555;10475955555
220;10106783000;9976333333;10476333333
221;10106787000;9976333333;10476333333
222;10106813000;9976333333;10476333333
223;10148098000;10017611111;10517611111
231;10148283000;10017911111;10517911111
232;10148302000;10017911111;10517911111
233;10148303000;10017911111;10517911111
234;10189864000;10059266666;10559266666
242;10190015000;10059555555;10559555555
243;10190055000;10059555555;10559555555
244;10190057000;10059555555;10559555555
245;10231374000;10100933333;10600933333
253;10231725000;10101277777;10601277777
254;10231750000;10101277777;10601277777
255;10231751000;10101277777;10601277777
256;10273194000;10142600000;10642600000
268;10314717000;10184277777;10684277777
269;10314742000;10184277777;10684277777
270;10314744000;10184277777;10684277777
271;10314745000;10184277777;10684277777
272;10314746000;10184277777;10684277777
273;10314747000;10184277777;10684277777
274;10314961000;10184300000;10684300000
275;10315000000;10184577777;10684577777
276;10315005000;10184577777;10684577777
277;10315006000;10184577777;10684577777
278;10356528000;10225933333;10725933333
286;10356679000;10226266666;10726266666
287;10356703000;10226266666;10726266666
288;10356705000;10226266666;10726266666
289;10398218000;10267600000;10767600000
297;10398381000;10267877777;10767877777
298;10398406000;10267877777;10767877777
299;10398408000;10267877777;10767877777
300;10439840000;10309244444;10809244444
308;10440000000;10309533333;10809533333
309;10440028000;10309533333;10809533333
310;10440030000;10309533333;10809533333
311;10481594000;10350922222;10850922222
319;10481802000;10351277777;10851277777
320;10481806000;10351277777;10851277777
321;10481834000;10351277777;10851277777
322;10523011000;10392577777;10892577777
330;10523282000;10392877777;10892877777
331;10523294000;10392877777;10892877777
332;10523313000;10392877777;10892877777
333;10564840000;10434233333;10934233333
341;10564979000;10434533333;10934533333
342;10564991000;10434533333;10934533333
343;10565012000;10434533333;10934533333
344;10606509000;10475900000;10975900000
352;10606658000;10476222222;10976222222
353;10606683000;10476222222;10976222222
354;10606684000;10476222222;10976222222
355;10648003000;10517566666;11017566666
363;10648272000;10517855555;11017855555
364;10648297000;10517855555;11017855555
365;10648298000;10517855555;11017855555
366;10689672000;10559233333;11059233333
374;10689909000;10559488888;11059488888
375;10689913000;10559488888;11059488888
376;10689935000;10559488888;11059488888
377;10731495000;10600900000;11100900000
385;10731627000;10601200000;11101200000
386;10731645000;10601200000;11101200000
387;10731647000;10601200000;11101200000
388;10773173000;10642566666;11142566666
396;10773304000;10642855555;11142855555
397;10773323000;10642855555;11142855555
398;10773324000;10642855555;11142855555
399;10814850000;10684233333;11184233333
407;10814982000;10684511111;11184511111
408;10815011000;10684511111;11184511111
409;10815012000;10684511111;11184511111
410;10856554000;10725911111;11225911111
418;10856715000;10726244444;11226244444
