seqnum;now;rtptime;deadline
1;3720843000;3637822222;4137822222
3;3760200000;3668722222;4168722222
4;3760228000;3668722222;4168722222
5;3760230000;3668722222;4168722222
6;3760232000;3668722222;4168722222
7;3760233000;3668722222;4168722222
8;3760235000;3668722222;4168722222
9;3760236000;3668722222;4168722222
10;3760453000;3668788888;4168788888
11;3760457000;3669133333;4169133333
12;3760459000;3669133333;4169133333
13;3760460000;3669133333;4169133333
14;3801803000;3710344444;4210344444
15;3801812000;3710344444;4210344444
16;3801814000;3710344444;4210344444
17;3801816000;3710344444;4210344444
18;3801817000;3710344444;4210344444
19;3801818000;3710344444;4210344444
20;3801820000;3710344444;4210344444
21;3802061000;3710388888;4210388888
22;3802068000;3710777777;4210777777
23;3802079000;3710777777;4210777777
24;3802080000;3710777777;4210777777
25;3844338000;3752055555;4252055555
26;3844349000;3752055555;4252055555
27;3844350000;3752055555;4252055555
28;3844352000;3752055555;4252055555
29;3844354000;3752055555;4252055555
30;3844355000;3752055555;4252055555
31;3844357000;3752055555;4252055555
32;3844538000;3752111111;4252111111
33;3844544000;3752511111;4252511111
34;3844546000;3752511111;4252511111
35;3844547000;3752511111;4252511111
36;3887073000;3793677777;4293677777
37;3887083000;3793677777;4293677777
38;3887085000;3793677777;4293677777
39;3887087000;3793677777;4293677777
40;3887088000;3793677777;4293677777
41;3887090000;3793677777;4293677777
42;3887092000;3793677777;4293677777
43;3887353000;3793722222;4293722222
44;3887361000;3794066666;4294066666
45;3887363000;3794066666;4294066666
46;3887365000;3794066666;4294066666
47;3925768000;3835344444;4335344444
48;3925778000;3835344444;4335344444
49;3925779000;3835344444;4335344444
50;3925781000;3835344444;4335344444
51;3925782000;3835344444;4335344444
52;3925784000;3835344444;4335344444
53;3925786000;3835344444;4335344444
54;3926017000;3835388888;4335388888
55;3926032000;3835700000;4335700000
56;3926034000;3835700000;4335700000
57;3926035000;3835700000;4335700000
58;3966365000;3877011111;4377011111
59;3966384000;3877011111;4377011111
60;3966385000;3877011111;4377011111
61;3966387000;3877011111;4377011111
62;3966389000;3877011111;4377011111
63;3966390000;3877011111;4377011111
64;3966391000;3877011111;4377011111
65;3966524000;3877055555;4377055555
66;3966531000;3877366666;4377366666
67;3966532000;3877366666;4377366666
68;3966534000;3877366666;4377366666
69;4006619000;3918677777;4418677777
70;4006622000;3918677777;4418677777
71;4006624000;3918677777;4418677777
72;4006625000;3918677777;4418677777
73;4006626000;3918677777;4418677777
74;4006627000;3918677777;4418677777
75;4006628000;3918677777;4418677777
76;4006831000;3918722222;4418722222
77;4006846000;3919055555;4419055555
78;4006847000;3919055555;4419055555
79;4006848000;3919055555;4419055555
80;4046535000;3960344444;4460344444
81;4046538000;3960344444;4460344444
82;4046539000;3960344444;4460344444
83;4046541000;3960344444;4460344444
84;4046542000;3960344444;4460344444
85;4046543000;3960344444;4460344444
86;4046544000;3960344444;4460344444
87;4046715000;3960388888;4460388888
88;4046719000;3960700000;4460700000
89;4046720000;3960700000;4460700000
90;4046721000;3960700000;4460700000
91;4085891000;4002033333;4502033333
92;4085909000;4002033333;4502033333
93;4085911000;4002033333;4502033333
94;4085912000;4002033333;4502033333
95;4085914000;4002033333;4502033333
96;4085916000;4002033333;4502033333
97;4085917000;4002033333;4502033333
98;4086164000;4002077777;4502077777
99;4086180000;4002400000;4502400000
100;4086181000;4002400000;4502400000
101;4086183000;4002400000;4502400000
102;4124291000;4043677777;4543677777
103;4124294000;4043677777;4543677777
104;4124296000;4043677777;4543677777
105;4124297000;4043677777;4543677777
106;4124298000;4043677777;4543677777
107;4124300000;4043677777;4543677777
108;4124301000;4043677777;4543677777
109;4124502000;4043722222;4543722222
110;4124517000;4043977777;4543977777
111;4124519000;4043977777;4543977777
112;4124520000;4043977777;4543977777
113;4163574000;4085344444;4585344444
114;4163577000;4085344444;4585344444
115;4163614000;4085344444;4585344444
116;4163615000;4085344444;4585344444
117;4163616000;4085344444;4585344444
118;4163617000;4085344444;4585344444
119;4163619000;4085344444;4585344444
120;4163754000;4085388888;4585388888
121;4163758000;4085688888;4585688888
122;4163759000;4085688888;4585688888
123;4163760000;4085688888;4585688888
124;4202042000;4127011111;4627011111
125;4202061000;4127011111;4627011111
126;4202063000;4127011111;4627011111
127;4202064000;4127011111;4627011111
128;4202064000;4127011111;4627011111
129;4202065000;4127011111;4627011111
130;4202066000;4127011111;4627011111
131;4202201000;4127055555;4627055555
132;4202203000;4127377777;4627377777
133;4202204000;4127377777;4627377777
134;4202205000;4127377777;4627377777
135;4241260000;4168711111;4668711111
136;4241262000;4168711111;4668711111
137;4241263000;4168711111;4668711111
138;4241264000;4168711111;4668711111
139;4241265000;4168711111;4668711111
140;4241266000;4168711111;4668711111
141;4241267000;4168711111;4668711111
142;4241409000;4168766666;4668766666
143;4241411000;4169066666;4669066666
144;4241412000;4169066666;4669066666
145;4241413000;4169066666;4669066666
146;4280499000;4210344444;4710344444
147;4280501000;4210344444;4710344444
148;4280502000;4210344444;4710344444
149;4280503000;4210344444;4710344444
150;4280504000;4210344444;4710344444
151;4280505000;4210344444;4710344444
152;4280506000;4210344444;4710344444
153;4280648000;4210388888;4710388888
154;4280650000;4210700000;4710700000
155;4280651000;4210700000;4710700000
156;4280652000;4210700000;4710700000
157;4320057000;4252011111;4752011111
158;4320060000;4252011111;4752011111
159;4320061000;4252011111;4752011111
160;4320062000;4252011111;4752011111
161;4320063000;4252011111;4752011111
162;4320064000;4252011111;4752011111
163;4320065000;4252011111;4752011111
164;4320235000;4252055555;4752055555
165;4320240000;4252388888;4752388888
166;4320241000;4252388888;4752388888
167;4320242000;4252388888;4752388888
168;4359361000;4293677777;4793677777
169;4359364000;4293677777;4793677777
170;4359376000;4293677777;4793677777
171;4359377000;4293677777;4793677777
172;4359378000;4293677777;4793677777
173;4359380000;4293677777;4793677777
174;4359381000;4293677777;4793677777
175;4359616000;4293722222;4793722222
176;4359631000;4294022222;4794022222
177;4359632000;4294022222;4794022222
178;4359633000;4294022222;4794022222
179;4399562000;4335344444;4835344444
180;4399565000;4335344444;4835344444
181;4399566000;4335344444;4835344444
182;4399567000;4335344444;4835344444
183;4399568000;4335344444;4835344444
184;4399569000;4335344444;4835344444
185;4399570000;4335344444;4835344444
186;4399745000;4335388888;4835388888
187;4399748000;4335677777;4835677777
188;4399749000;4335677777;4835677777
189;4399750000;4335677777;4835677777
190;4440071000;4377011111;4877011111
191;4440074000;4377011111;4877011111
192;4440075000;4377011111;4877011111
193;4440076000;4377011111;4877011111
194;4440077000;4377011111;4877011111
195;4440078000;4377011111;4877011111
196;4440079000;4377011111;4877011111
197;4440250000;4377055555;4877055555
198;4440252000;4377355555;4877355555
199;4440253000;4377355555;4877355555
200;4440254000;4377355555;4877355555
201;4480679000;4418677777;4918677777
202;4480682000;4418677777;4918677777
203;4480693000;4418677777;4918677777
204;4480694000;4418677777;4918677777
206;4480695000;4418677777;4918677777
207;4480696000;4418677777;4918677777
208;4480827000;4418722222;4918722222
210;4480829000;4419000000;4919000000
211;4480830000;4419000000;4919000000
212;4583425000;4460344444;4960344444
218;4583428000;4460344444;4960344444
219;4583627000;4460388888;4960388888
220;4583643000;4460711111;4960711111
221;4583644000;4460711111;4960711111
222;4583645000;4460711111;4960711111
223;4624604000;4502044444;5002044444
233;4624716000;4502411111;5002411111
234;4665919000;4543677777;5043677777
241;4666054000;4543722222;5043722222
242;4666059000;4543988888;5043988888
243;4666060000;4543988888;5043988888
244;4666061000;4543988888;5043988888
245;4706618000;4585344444;5085344444
254;4706737000;4585711111;5085711111
