seqnum;now;rtptime;deadline;packet_len;payload_len
0;3804775000;3763355555;4263355555;10240;10228
1;3804903000;3763355555;4263355555;10240;10228
2;3804939000;3763355555;4263355555;10240;10228
3;3804943000;3794466666;4294466666;10240;10228
4;3804948000;3794466666;4294466666;10240;10228
5;3804952000;3794466666;4294466666;10240;10228
6;3804957000;3794466666;4294466666;10240;10228
7;3804961000;3794466666;4294466666;10240;10228
8;3804965000;3794466666;4294466666;10240;10228
9;3804968000;3794466666;4294466666;10240;10228
10;3804974000;3794511111;4294511111;10240;10228
12;3846431000;3794866666;4294866666;10240;10228
13;3846470000;3794866666;4294866666;10240;10228
14;3846475000;3836100000;4336100000;10240;10228
15;3846480000;3836100000;4336100000;10240;10228
16;3846489000;3836100000;4336100000;10240;10228
17;3846509000;3836100000;4336100000;10240;10228
18;3846515000;3836100000;4336100000;10240;10228
19;3846521000;3836100000;4336100000;10240;10228
20;3846525000;3836100000;4336100000;10240;10228
21;3846530000;3836166666;4336166666;10240;10228
11;3866801000;3794866666;4294866666;10240;10228
23;3888118000;3836566666;4336566666;10240;10228
24;3888140000;3836566666;4336566666;10240;10228
25;3888148000;3877788888;4377788888;10240;10228
27;3888154000;3877788888;4377788888;10240;10228
28;3888159000;3877788888;4377788888;10240;10228
29;3888165000;3877788888;4377788888;10240;10228
30;3888169000;3877788888;4377788888;10240;10228
32;3888183000;3877833333;4377833333;10240;10228
22;3908670000;3836566666;4336566666;10240;10228
26;3908715000;3877788888;4377788888;10240;10228
33;3929761000;3878200000;4378200000;10240;10228
34;3929785000;3878200000;4378200000;10240;10228
35;3929808000;3878200000;4378200000;10240;10228
37;3929816000;3919433333;4419433333;10240;10228
38;3929840000;3919433333;4419433333;10240;10228
40;3929849000;3919433333;4419433333;10240;10228
41;3929866000;3919433333;4419433333;10240;10228
42;3929871000;3919433333;4419433333;10240;10228
43;3929875000;3919477777;4419477777;10240;10228
31;3950059000;3877788888;4377788888;10240;10228
36;3950119000;3919433333;4419433333;10240;10228
39;3950225000;3919433333;4419433333;10240;10228
44;3971404000;3919822222;4419822222;10240;10228
45;3971437000;3919822222;4419822222;10240;10228
46;3971448000;3919822222;4419822222;10240;10228
47;3971458000;3961111111;4461111111;10240;10228
49;3971472000;3961111111;4461111111;10240;10228
50;3971494000;3961111111;4461111111;10240;10228
51;3971501000;3961111111;4461111111;10240;10228
53;3971507000;3961111111;4461111111;10240;10228
54;3971512000;3961188888;4461188888;10240;10228
48;3991701000;3961111111;4461111111;10240;10228
55;4013104000;3961500000;4461500000;10240;10228
56;4013131000;3961500000;4461500000;10240;10228
57;4013139000;3961500000;4461500000;10240;10228
58;4013147000;4002777777;4502777777;10240;10228
59;4013154000;4002777777;4502777777;10240;10228
60;4013161000;4002777777;4502777777;10240;10228
61;4013168000;4002777777;4502777777;10240;10228
62;4013182000;4002777777;4502777777;10240;10228
63;4013187000;4002777777;4502777777;10240;10228
64;4013192000;4002777777;4502777777;10240;10228
65;4013197000;4002833333;4502833333;10240;10228
52;4033575000;3961111111;4461111111;10240;10228
66;4054758000;4003211111;4503211111;10240;10228
67;4054783000;4003211111;4503211111;10240;10228
68;4054788000;4003211111;4503211111;10240;10228
69;4054793000;4044433333;4544433333;10240;10228
70;4054797000;4044433333;4544433333;10240;10228
71;4054803000;4044433333;4544433333;10240;10228
72;4054807000;4044433333;4544433333;10240;10228
73;4054812000;4044433333;4544433333;10240;10228
74;4054815000;4044433333;4544433333;10240;10228
75;4054820000;4044433333;4544433333;10240;10228
76;4054834000;4044477777;4544477777;10240;10228
77;4096450000;4044844444;4544844444;10240;10228
78;4096472000;4044844444;4544844444;10240;10228
80;4096477000;4086100000;4586100000;10240;10228
82;4096496000;4086100000;4586100000;10240;10228
83;4096502000;4086100000;4586100000;10240;10228
84;4096513000;4086100000;4586100000;10240;10228
85;4096518000;4086100000;4586100000;10240;10228
86;4096531000;4086100000;4586100000;10240;10228
87;4096565000;4086166666;4586166666;10240;10228
81;4116797000;4086100000;4586100000;10240;10228
88;4138100000;4086488888;4586488888;10240;10228
90;4138111000;4086488888;4586488888;10240;10228
91;4138132000;4127766666;4627766666;10240;10228
92;4138141000;4127766666;4627766666;10240;10228
93;4138146000;4127766666;4627766666;10240;10228
95;4138151000;4127766666;4627766666;10240;10228
96;4138165000;4127766666;4627766666;10240;10228
97;4138169000;4127766666;4627766666;10240;10228
98;4138174000;4127833333;4627833333;10240;10228
79;4158434000;4044844444;4544844444;10240;10228
89;4158468000;4086488888;4586488888;10240;10228
94;4158474000;4127766666;4627766666;10240;10228
99;4179766000;4128122222;4628122222;10240;10228
100;4179776000;4128122222;4628122222;10240;10228
101;4179781000;4128122222;4628122222;10240;10228
102;4179785000;4169433333;4669433333;10240;10228
103;4179789000;4169433333;4669433333;10240;10228
104;4179793000;4169433333;4669433333;10240;10228
105;4179798000;4169433333;4669433333;10240;10228
106;4179802000;4169433333;4669433333;10240;10228
107;4179807000;4169433333;4669433333;10240;10228
108;4180068000;4169433333;4669433333;10240;10228
109;4180078000;4169477777;4669477777;10240;10228
110;4221426000;4169733333;4669733333;10240;10228
111;4221443000;4169733333;4669733333;10240;10228
112;4221451000;4169733333;4669733333;10240;10228
114;4221455000;4211100000;4711100000;10240;10228
115;4221464000;4211100000;4711100000;10240;10228
116;4221479000;4211100000;4711100000;10240;10228
117;4221484000;4211100000;4711100000;10240;10228
118;4221490000;4211100000;4711100000;10240;10228
119;4221494000;4211100000;4711100000;10240;10228
120;4221498000;4211166666;4711166666;10240;10228
113;4241693000;4211100000;4711100000;10240;10228
121;4263070000;4211477777;4711477777;10240;10228
122;4263080000;4211477777;4711477777;10240;10228
123;4263085000;4211477777;4711477777;10240;10228
124;4263090000;4252766666;4752766666;10240;10228
125;4263096000;4252766666;4752766666;10240;10228
127;4263105000;4252766666;4752766666;10240;10228
129;4263123000;4252766666;4752766666;10240;10228
130;4263129000;4252766666;4752766666;10240;10228
131;4263134000;4252811111;4752811111;10240;10228
132;4304734000;4253100000;4753100000;10240;10228
133;4304745000;4253100000;4753100000;10240;10228
134;4304751000;4253100000;4753100000;10240;10228
135;4304755000;4294455555;4794455555;10240;10228
136;4304761000;4294455555;4794455555;10240;10228
137;4304765000;4294455555;4794455555;10240;10228
139;4304772000;4294455555;4794455555;10240;10228
140;4304879000;4294455555;4794455555;10240;10228
141;4304901000;4294455555;4794455555;10240;10228
142;4304905000;4294500000;4794500000;10240;10228
126;4325190000;4252766666;4752766666;10240;10228
143;4346380000;4294788888;4794788888;10240;10228
144;4346392000;4294788888;4794788888;10240;10228
145;4346398000;4294788888;4794788888;10240;10228
146;4346421000;4336100000;4836100000;10240;10228
147;4346428000;4336100000;4836100000;10240;10228
148;4346436000;4336100000;4836100000;10240;10228
149;4346444000;4336100000;4836100000;10240;10228
150;4346449000;4336100000;4836100000;10240;10228
151;4346454000;4336100000;4836100000;10240;10228
152;4346458000;4336100000;4836100000;10240;10228
153;4346470000;4336155555;4836155555;10240;10228
128;4366663000;4252766666;4752766666;10240;10228
138;4366690000;4294455555;4794455555;10240;10228
154;4388097000;4336488888;4836488888;10240;10228
155;4388121000;4336488888;4836488888;10240;10228
156;4388133000;4336488888;4836488888;10240;10228
157;4388138000;4377766666;4877766666;10240;10228
158;4388146000;4377766666;4877766666;10240;10228
159;4388151000;4377766666;4877766666;10240;10228
160;4388165000;4377766666;4877766666;10240;10228
161;4388169000;4377766666;4877766666;10240;10228
162;4388182000;4377766666;4877766666;10240;10228
163;4388395000;4377766666;4877766666;10240;10228
164;4388415000;4377811111;4877811111;10240;10228
165;4429717000;4378111111;4878111111;10240;10228
166;4429728000;4378111111;4878111111;10240;10228
167;4429738000;4378111111;4878111111;10240;10228
168;4429742000;4419433333;4919433333;10240;10228
169;4429766000;4419433333;4919433333;10240;10228
170;4429771000;4419433333;4919433333;10240;10228
171;4429775000;4419433333;4919433333;10240;10228
172;4429789000;4419433333;4919433333;10240;10228
173;4429793000;4419433333;4919433333;10240;10228
174;4429797000;4419433333;4919433333;10240;10228
175;4429828000;4419477777;4919477777;10240;10228
176;4471371000;4419777777;4919777777;10240;10228
177;4471383000;4419777777;4919777777;10240;10228
178;4471388000;4419777777;4919777777;10240;10228
179;4471393000;4461100000;4961100000;10240;10228
181;4471400000;4461100000;4961100000;10240;10228
182;4471417000;4461100000;4961100000;10240;10228
183;4471422000;4461100000;4961100000;10240;10228
184;4471435000;4461100000;4961100000;10240;10228
185;4471441000;4461100000;4961100000;10240;10228
186;4471454000;4461155555;4961155555;10240;10228
180;4491898000;4461100000;4961100000;10240;10228
187;4513069000;4461455555;4961455555;10240;10228
188;4513095000;4461455555;4961455555;10240;10228
189;4513102000;4461455555;4961455555;10240;10228
190;4513107000;4502766666;5002766666;10240;10228
191;4513112000;4502766666;5002766666;10240;10228
192;4513116000;4502766666;5002766666;10240;10228
193;4513120000;4502766666;5002766666;10240;10228
194;4513129000;4502766666;5002766666;10240;10228
195;4513134000;4502766666;5002766666;10240;10228
196;4513138000;4502766666;5002766666;10240;10228
197;4513145000;4502811111;5002811111;10240;10228
198;4554693000;4503088888;5003088888;10240;10228
199;4554705000;4503088888;5003088888;10240;10228
200;4554710000;4503088888;5003088888;10240;10228
201;4554716000;4544433333;5044433333;10240;10228
202;4554725000;4544433333;5044433333;10240;10228
203;4554730000;4544433333;5044433333;10240;10228
204;4554734000;4544433333;5044433333;10240;10228
205;4554738000;4544433333;5044433333;10240;10228
206;4554798000;4544433333;5044433333;10240;10228
207;4554809000;4544433333;5044433333;10240;10228
208;4554814000;4544477777;5044477777;10240;10228
209;4596353000;4544766666;5044766666;10240;10228
210;4596363000;4544766666;5044766666;10240;10228
211;4596372000;4544766666;5044766666;10240;10228
212;4596380000;4586100000;5086100000;10240;10228
213;4596385000;4586100000;5086100000;10240;10228
214;4596390000;4586100000;5086100000;10240;10228
215;4596453000;4586100000;5086100000;10240;10228
216;4596464000;4586100000;5086100000;10240;10228
217;4596469000;4586100000;5086100000;10240;10228
218;4596474000;4586100000;5086100000;10240;10228
219;4596478000;4586166666;5086166666;10240;10228
220;4638098000;4586500000;5086500000;10240;10228
221;4638108000;4586500000;5086500000;10240;10228
222;4638113000;4586500000;5086500000;10240;10228
223;4638118000;4627766666;5127766666;10240;10228
224;4638126000;4627766666;5127766666;10240;10228
225;4638130000;4627766666;5127766666;10240;10228
226;4638135000;4627766666;5127766666;10240;10228
227;4638139000;4627766666;5127766666;10240;10228
228;4638153000;4627766666;5127766666;10240;10228
229;4638394000;4627766666;5127766666;10240;10228
230;4638415000;4627811111;5127811111;10240;10228
231;4679714000;4628111111;5128111111;10240;10228
232;4679724000;4628111111;5128111111;10240;10228
233;4679729000;4628111111;5128111111;10240;10228
234;4679733000;4669433333;5169433333;10240;10228
235;4679738000;4669433333;5169433333;10240;10228
236;4679798000;4669433333;5169433333;10240;10228
237;4679810000;4669433333;5169433333;10240;10228
238;4679825000;4669433333;5169433333;10240;10228
