seqnum;now;rtptime;deadline;packet_len;payload_len
0;4297292000;4255922222;4755922222;10240;10228
1;4297401000;4255922222;4755922222;10240;10228
2;4297431000;4255922222;4755922222;10240;10228
3;4297444000;4286966666;4786966666;10240;10228
4;4297462000;4286966666;4786966666;10240;10228
5;4297466000;4286966666;4786966666;10240;10228
6;4297470000;4286966666;4786966666;10240;10228
7;4297473000;4286966666;4786966666;10240;10228
8;4297477000;4286966666;4786966666;10240;10228
9;4297480000;4286966666;4786966666;10240;10228
10;4297486000;4287011111;4787011111;10240;10228
11;4338898000;4287400000;4787400000;10240;10228
12;4338928000;4287400000;4787400000;10240;10228
13;4338934000;4287400000;4787400000;10240;10228
14;4338938000;4328600000;4828600000;10240;10228
15;4338943000;4328600000;4828600000;10240;10228
16;4338951000;4328600000;4828600000;10240;10228
17;4338960000;4328600000;4828600000;10240;10228
18;4338965000;4328600000;4828600000;10240;10228
20;4338969000;4328600000;4828600000;10240;10228
21;4338976000;4328644444;4828644444;10240;10228
22;4380601000;4329044444;4829044444;10240;10228
23;4380621000;4329044444;4829044444;10240;10228
24;4380627000;4329044444;4829044444;10240;10228
25;4380636000;4370311111;4870311111;10240;10228
26;4380642000;4370311111;4870311111;10240;10228
27;4380650000;4370311111;4870311111;10240;10228
28;4380671000;4370311111;4870311111;10240;10228
29;4380678000;4370311111;4870311111;10240;10228
30;4380682000;4370311111;4870311111;10240;10228
31;4380686000;4370311111;4870311111;10240;10228
32;4380691000;4370366666;4870366666;10240;10228
19;4401131000;4328600000;4828600000;10240;10228
33;4422267000;4370744444;4870744444;10240;10228
34;4422296000;4370744444;4870744444;10240;10228
35;4422302000;4370744444;4870744444;10240;10228
36;4422310000;4411933333;4911933333;10240;10228
37;4422321000;4411933333;4911933333;10240;10228
39;4422326000;4411933333;4911933333;10240;10228
40;4422335000;4411933333;4911933333;10240;10228
41;4422352000;4411933333;4911933333;10240;10228
42;4422356000;4411933333;4911933333;10240;10228
43;4422359000;4411977777;4911977777;10240;10228
38;4442812000;4411933333;4911933333;10240;10228
44;4463954000;4412333333;4912333333;10240;10228
45;4463994000;4412333333;4912333333;10240;10228
46;4464001000;4412333333;4912333333;10240;10228
47;4464006000;4453600000;4953600000;10240;10228
48;4464014000;4453600000;4953600000;10240;10228
49;4464019000;4453600000;4953600000;10240;10228
51;4464023000;4453600000;4953600000;10240;10228
52;4464032000;4453600000;4953600000;10240;10228
53;4464037000;4453600000;4953600000;10240;10228
55;4505743000;4453955555;4953955555;10240;10228
57;4505814000;4453955555;4953955555;10240;10228
58;4505827000;4495255555;4995255555;10240;10228
59;4505843000;4495255555;4995255555;10240;10228
60;4505857000;4495255555;4995255555;10240;10228
61;4505867000;4495255555;4995255555;10240;10228
64;4505874000;4495255555;4995255555;10240;10228
65;4505889000;4495300000;4995300000;10240;10228
