seqnum;now;rtptime;deadline
1;5208282000;5124888888;5624888888
3;5247953000;5156144444;5656144444
4;5247970000;5156144444;5656144444
5;5247971000;5156144444;5656144444
6;5247974000;5156144444;5656144444
7;5247975000;5156144444;5656144444
8;5247977000;5156144444;5656144444
9;5247978000;5156144444;5656144444
10;5248151000;5156200000;5656200000
11;5248154000;5156555555;5656555555
12;5248156000;5156555555;5656555555
13;5248157000;5156555555;5656555555
14;5292806000;5197777777;5697777777
22;5292946000;5198222222;5698222222
23;5292950000;5198222222;5698222222
24;5292952000;5198222222;5698222222
25;5334720000;5239488888;5739488888
29;5334726000;5239488888;5739488888
30;5334728000;5239488888;5739488888
31;5334738000;5239488888;5739488888
32;5334967000;5239533333;5739533333
33;5334983000;5239911111;5739911111
34;5334985000;5239911111;5739911111
35;5334986000;5239911111;5739911111
36;5376768000;5281111111;5781111111
44;5376901000;5281533333;5781533333
45;5376905000;5281533333;5781533333
46;5376906000;5281533333;5781533333
47;5414370000;5322777777;5822777777
48;5414378000;5322777777;5822777777
49;5414379000;5322777777;5822777777
50;5414381000;5322777777;5822777777
51;5414382000;5322777777;5822777777
52;5414384000;5322777777;5822777777
53;5414386000;5322777777;5822777777
54;5414618000;5322822222;5822822222
55;5414634000;5323144444;5823144444
56;5414636000;5323144444;5823144444
57;5414637000;5323144444;5823144444
58;5454739000;5364466666;5864466666
59;5454757000;5364466666;5864466666
60;5454759000;5364466666;5864466666
61;5454760000;5364466666;5864466666
62;5454761000;5364466666;5864466666
63;5454763000;5364466666;5864466666
64;5454764000;5364466666;5864466666
65;5454982000;5364522222;5864522222
66;5454997000;5364811111;5864811111
67;5454999000;5364811111;5864811111
68;5455000000;5364811111;5864811111
69;5494466000;5406133333;5906133333
70;5494470000;5406133333;5906133333
71;5494472000;5406133333;5906133333
72;5494473000;5406133333;5906133333
73;5494474000;5406133333;5906133333
74;5494476000;5406133333;5906133333
75;5494477000;5406133333;5906133333
76;5494679000;5406211111;5906211111
77;5494695000;5406544444;5906544444
78;5494696000;5406544444;5906544444
79;5494697000;5406544444;5906544444
80;5534337000;5447777777;5947777777
81;5534341000;5447777777;5947777777
82;5534342000;5447777777;5947777777
83;5534343000;5447777777;5947777777
84;5534344000;5447777777;5947777777
85;5534344000;5447777777;5947777777
86;5534345000;5447777777;5947777777
87;5534545000;5447822222;5947822222
88;5534560000;5448133333;5948133333
89;5534561000;5448133333;5948133333
90;5534562000;5448133333;5948133333
91;5573654000;5489466666;5989466666
92;5573672000;5489466666;5989466666
93;5573674000;5489466666;5989466666
94;5573677000;5489466666;5989466666
95;5573678000;5489466666;5989466666
96;5573679000;5489466666;5989466666
97;5573681000;5489466666;5989466666
98;5573899000;5489522222;5989522222
99;5573914000;5489822222;5989822222
100;5573916000;5489822222;5989822222
101;5573917000;5489822222;5989822222
102;5611165000;5531155555;6031155555
103;5611169000;5531155555;6031155555
104;5611170000;5531155555;6031155555
105;5611171000;5531155555;6031155555
106;5611172000;5531155555;6031155555
107;5611174000;5531155555;6031155555
108;5611175000;5531155555;6031155555
109;5611375000;5531222222;6031222222
110;5611390000;5531477777;6031477777
111;5611391000;5531477777;6031477777
112;5611392000;5531477777;6031477777
113;5650348000;5572777777;6072777777
114;5650350000;5572777777;6072777777
115;5650351000;5572777777;6072777777
116;5650352000;5572777777;6072777777
117;5650353000;5572777777;6072777777
118;5650354000;5572777777;6072777777
119;5650365000;5572777777;6072777777
120;5650499000;5572833333;6072833333
121;5650501000;5573133333;6073133333
122;5650502000;5573133333;6073133333
123;5650503000;5573133333;6073133333
124;5689433000;5614444444;6114444444
125;5689436000;5614444444;6114444444
126;5689437000;5614444444;6114444444
127;5689438000;5614444444;6114444444
128;5689439000;5614444444;6114444444
129;5689440000;5614444444;6114444444
130;5689441000;5614444444;6114444444
131;5689640000;5614500000;6114500000
132;5689676000;5614800000;6114800000
133;5689678000;5614800000;6114800000
134;5689678000;5614800000;6114800000
135;5728736000;5656111111;6156111111
136;5728739000;5656111111;6156111111
137;5728740000;5656111111;6156111111
138;5728741000;5656111111;6156111111
139;5728742000;5656111111;6156111111
140;5728743000;5656111111;6156111111
141;5728744000;5656111111;6156111111
142;5728944000;5656188888;6156188888
143;5728959000;5656477777;6156477777
145;5728960000;5656477777;6156477777
146;5767401000;5697788888;6197788888
147;5767404000;5697788888;6197788888
148;5767405000;5697788888;6197788888
149;5767407000;5697788888;6197788888
150;5767407000;5697788888;6197788888
153;5767580000;5697844444;6197844444
154;5767586000;5698188888;6198188888
155;5767587000;5698188888;6198188888
156;5767588000;5698188888;6198188888
157;5861637000;5739444444;6239444444
165;5861749000;5739788888;6239788888
166;5861752000;5739788888;6239788888
167;5861753000;5739788888;6239788888
168;5902937000;5781111111;6281111111
176;5903062000;5781477777;6281477777
177;5903065000;5781477777;6281477777
178;5903066000;5781477777;6281477777
179;5943560000;5822777777;6322777777
187;5943672000;5823111111;6323111111
188;5943676000;5823111111;6323111111
189;5943677000;5823111111;6323111111
190;5983887000;5864466666;6364466666
198;5983999000;5864788888;6364788888
199;5984002000;5864788888;6364788888
200;5984003000;5864788888;6364788888
201;6023546000;5906111111;6406111111
209;6023659000;5906466666;6406466666
210;6023662000;5906466666;6406466666
211;6023663000;5906466666;6406466666
212;6062493000;5947777777;6447777777
221;6062563000;5948166666;6448166666
222;6062565000;5948166666;6448166666
223;6100722000;5989444444;6489444444
231;6100834000;5989777777;6489777777
232;6100837000;5989777777;6489777777
233;6100838000;5989777777;6489777777
234;6138309000;6031166666;6531166666
240;6138312000;6031166666;6531166666
241;6138512000;6031233333;6531233333
242;6138528000;6031522222;6531522222
243;6138529000;6031522222;6531522222
244;6138530000;6031522222;6531522222
245;6174118000;6072777777;6572777777
252;6174307000;6072822222;6572822222
253;6174311000;6073155555;6573155555
254;6174313000;6073155555;6573155555
255;6174314000;6073155555;6573155555
256;6206296000;6114444444;6614444444
257;6206299000;6114444444;6614444444
258;6206300000;6114444444;6614444444
