seqnum;now;rtptime;deadline
1;4592170000;4508966666;5008966666
3;4631753000;4540033333;5040033333
4;4631788000;4540033333;5040033333
5;4631790000;4540033333;5040033333
6;4631794000;4540033333;5040033333
7;4631796000;4540033333;5040033333
8;4631798000;4540033333;5040033333
9;4631800000;4540033333;5040033333
10;4632096000;4540077777;5040077777
11;4632113000;4540444444;5040444444
12;4632115000;4540444444;5040444444
13;4632116000;4540444444;5040444444
14;4680264000;4581655555;5081655555
22;4680399000;4582088888;5082088888
23;4680404000;4582088888;5082088888
24;4680406000;4582088888;5082088888
25;4714898000;4623322222;5123322222
26;4714909000;4623322222;5123322222
27;4714911000;4623322222;5123322222
28;4714912000;4623322222;5123322222
29;4714914000;4623322222;5123322222
30;4714916000;4623322222;5123322222
31;4714918000;4623322222;5123322222
32;4715132000;4623366666;5123366666
33;4715141000;4623700000;5123700000
34;4715143000;4623700000;5123700000
35;4715144000;4623700000;5123700000
36;4756139000;4664988888;5164988888
37;4756148000;4664988888;5164988888
38;4756150000;4664988888;5164988888
39;4756151000;4664988888;5164988888
40;4756152000;4664988888;5164988888
41;4756154000;4664988888;5164988888
42;4756156000;4664988888;5164988888
43;4756310000;4665044444;5165044444
44;4756314000;4665388888;5165388888
45;4756315000;4665388888;5165388888
46;4756317000;4665388888;5165388888
47;4802459000;4706688888;5206688888
54;4802640000;4706733333;5206733333
55;4802646000;4707044444;5207044444
56;4802648000;4707044444;5207044444
57;4802649000;4707044444;5207044444
58;4837725000;4748355555;5248355555
59;4837730000;4748355555;5248355555
60;4837733000;4748355555;5248355555
61;4837734000;4748355555;5248355555
62;4837745000;4748355555;5248355555
63;4837746000;4748355555;5248355555
64;4837748000;4748355555;5248355555
65;4837983000;4748400000;5248400000
66;4837999000;4748688888;5248688888
67;4838000000;4748688888;5248688888
68;4838002000;4748688888;5248688888
69;4878190000;4789988888;5289988888
70;4878194000;4789988888;5289988888
71;4878195000;4789988888;5289988888
72;4878196000;4789988888;5289988888
73;4878197000;4789988888;5289988888
74;4878198000;4789988888;5289988888
