seqnum;now;rtptime;deadline;packet_len;payload_len
1;6619223000;5562466666;6062466666;10240;10228
2;6619249000;5562466666;6062466666;10240;10228
3;6619258000;5593455555;6093455555;10240;10228
4;6619265000;5593455555;6093455555;10240;10228
5;6619271000;5593455555;6093455555;10240;10228
6;6619277000;5593455555;6093455555;10240;10228
7;6619288000;5593455555;6093455555;10240;10228
8;6619294000;5593455555;6093455555;10240;10228
9;6619300000;5593455555;6093455555;10240;10228
10;6619306000;5593466666;6093466666;10240;10228
13;6619311000;5593788888;6093788888;10240;10228
14;6619347000;5635122222;6135122222;10240;10228
15;6619361000;5635122222;6135122222;10240;10228
16;6619367000;5635122222;6135122222;10240;10228
17;6619374000;5635122222;6135122222;10240;10228
18;6619384000;5635122222;6135122222;10240;10228
19;6619391000;5635122222;6135122222;10240;10228
20;6619407000;5635122222;6135122222;10240;10228
21;6619413000;5635133333;6135133333;10240;10228
22;6619418000;5635577777;6135577777;10240;10228
23;6619425000;5635577777;6135577777;10240;10228
24;6619431000;5635577777;6135577777;10240;10228
25;6619439000;5676766666;6176766666;10240;10228
26;6619446000;5676766666;6176766666;10240;10228
27;6619453000;5676766666;6176766666;10240;10228
28;6639433000;5676766666;6176766666;10240;10228
29;6639467000;5676766666;6176766666;10240;10228
30;6639473000;5676766666;6176766666;10240;10228
33;6639545000;5677122222;6177122222;10240;10228
34;6639556000;5677122222;6177122222;10240;10228
35;6639561000;5677122222;6177122222;10240;10228
36;6639568000;5718433333;6218433333;10240;10228
38;6639577000;5718433333;6218433333;10240;10228
41;6639584000;5718433333;6218433333;10240;10228
42;6639590000;5718433333;6218433333;10240;10228
43;6639595000;5718455555;6218455555;10240;10228
44;6639600000;5718800000;6218800000;10240;10228
45;6639607000;5718800000;6218800000;10240;10228
46;6639613000;5718800000;6218800000;10240;10228
47;6639618000;5760100000;6260100000;10240;10228
48;6639634000;5760100000;6260100000;10240;10228
49;6639639000;5760100000;6260100000;10240;10228
50;6639644000;5760100000;6260100000;10240;10228
51;6639651000;5760100000;6260100000;10240;10228
52;6639666000;5760100000;6260100000;10240;10228
53;6639672000;5760100000;6260100000;10240;10228
54;6639678000;5760122222;6260122222;10240;10228
55;6639683000;5760433333;6260433333;10240;10228
56;6659711000;5760433333;6260433333;10240;10228
57;6659743000;5760433333;6260433333;10240;10228
58;6659750000;5801766666;6301766666;10240;10228
59;6659776000;5801766666;6301766666;10240;10228
61;6659783000;5801766666;6301766666;10240;10228
62;6659791000;5801766666;6301766666;10240;10228
63;6659803000;5801766666;6301766666;10240;10228
