seqnum;now;rtptime;deadline
0;5474881000;4416844444;4916844444
1;5474884000;4416844444;4916844444
2;5474886000;4416844444;4916844444
3;5524163000;4448088888;4948088888
61;5728393000;4656411111;5156411111
310;5870770000;5573377777;6073377777
344;5968289000;5739755555;6239755555
369;5972603000;5823100000;6323100000
370;5972608000;5823100000;6323100000
371;5972613000;5823100000;6323100000
372;5972615000;5823100000;6323100000
373;5972776000;5823166666;6323166666
374;5972783000;5823422222;6323422222
375;5972785000;5823422222;6323422222
376;5972786000;5823422222;6323422222
377;5990076000;5864733333;6364733333
380;5990080000;5864733333;6364733333
381;5990090000;5864733333;6364733333
382;5990092000;5864733333;6364733333
383;5990093000;5864733333;6364733333
384;5990303000;5864788888;6364788888
385;5990308000;5865066666;6365066666
386;5990309000;5865066666;6365066666
387;5990310000;5865066666;6365066666
388;6012126000;5906433333;6406433333
395;6012329000;5906477777;6406477777
396;6012344000;5906755555;6406755555
397;6012346000;5906755555;6406755555
398;6012346000;5906755555;6406755555
399;6034978000;5948100000;6448100000
400;6034982000;5948100000;6448100000
401;6034983000;5948100000;6448100000
402;6034984000;5948100000;6448100000
403;6034985000;5948100000;6448100000
404;6034986000;5948100000;6448100000
405;6034987000;5948100000;6448100000
406;6035216000;5948166666;6448166666
407;6035219000;5948455555;6448455555
408;6035233000;5948455555;6448455555
409;6035235000;5948455555;6448455555
410;6064847000;5989733333;6489733333
411;6064850000;5989733333;6489733333
412;6064851000;5989733333;6489733333
413;6064852000;5989733333;6489733333
414;6064853000;5989733333;6489733333
415;6064854000;5989733333;6489733333
416;6064855000;5989733333;6489733333
417;6065011000;5989788888;6489788888
418;6065017000;5990077777;6490077777
419;6065018000;5990077777;6490077777
420;6065019000;5990077777;6490077777
421;6153469000;6031433333;6531433333
429;6153582000;6031766666;6531766666
430;6153585000;6031766666;6531766666
431;6153586000;6031766666;6531766666
432;6194841000;6073066666;6573066666
439;6195049000;6073111111;6573111111
440;6195055000;6073433333;6573433333
441;6195056000;6073433333;6573433333
442;6195057000;6073433333;6573433333
443;6234809000;6114733333;6614733333
451;6234921000;6115066666;6615066666
452;6234925000;6115066666;6615066666
453;6234926000;6115066666;6615066666
454;6274318000;6156433333;6656433333
460;6275663000;6156433333;6656433333
461;6275822000;6156477777;6656477777
462;6275828000;6156744444;6656744444
463;6275829000;6156744444;6656744444
464;6275830000;6156744444;6656744444
465;6314488000;6198077777;6698077777
476;6353616000;6239733333;6739733333
484;6353732000;6240088888;6740088888
485;6353735000;6240088888;6740088888
486;6353736000;6240088888;6740088888
487;6391848000;6281400000;6781400000
495;6487713000;6281733333;6781733333
516;6566418000;6364788888;6864788888
538;6635621000;6448111111;6948111111
