seqnum;now;rtptime;deadline;packet_len;payload_len
0;4111775000;4070355555;4570355555;10240;10228
1;4111859000;4070355555;4570355555;10240;10228
2;4111886000;4070355555;4570355555;10240;10228
3;4111890000;4101400000;4601400000;10240;10228
4;4111904000;4101400000;4601400000;10240;10228
5;4111908000;4101400000;4601400000;10240;10228
6;4111924000;4101400000;4601400000;10240;10228
7;4111928000;4101400000;4601400000;10240;10228
8;4111931000;4101400000;4601400000;10240;10228
9;4112004000;4101400000;4601400000;10240;10228
10;4112016000;4101466666;4601466666;10240;10228
12;4153399000;4101788888;4601788888;10240;10228
13;4153438000;4101788888;4601788888;10240;10228
15;4153447000;4143022222;4643022222;10240;10228
16;4153455000;4143022222;4643022222;10240;10228
18;4153479000;4143022222;4643022222;10240;10228
19;4153485000;4143022222;4643022222;10240;10228
20;4153489000;4143022222;4643022222;10240;10228
21;4153493000;4143077777;4643077777;10240;10228
11;4173708000;4101788888;4601788888;10240;10228
14;4173788000;4143022222;4643022222;10240;10228
17;4173797000;4143022222;4643022222;10240;10228
22;4195100000;4143488888;4643488888;10240;10228
23;4195124000;4143488888;4643488888;10240;10228
24;4195136000;4143488888;4643488888;10240;10228
25;4195143000;4184722222;4684722222;10240;10228
26;4195150000;4184722222;4684722222;10240;10228
27;4195164000;4184722222;4684722222;10240;10228
28;4195173000;4184722222;4684722222;10240;10228
30;4195181000;4184722222;4684722222;10240;10228
32;4195202000;4184777777;4684777777;10240;10228
33;4236702000;4185111111;4685111111;10240;10228
34;4236733000;4185111111;4685111111;10240;10228
35;4236743000;4185111111;4685111111;10240;10228
36;4236751000;4226366666;4726366666;10240;10228
37;4236759000;4226366666;4726366666;10240;10228
38;4236766000;4226366666;4726366666;10240;10228
39;4236775000;4226366666;4726366666;10240;10228
40;4236782000;4226366666;4726366666;10240;10228
41;4236793000;4226366666;4726366666;10240;10228
42;4236801000;4226366666;4726366666;10240;10228
43;4236808000;4226433333;4726433333;10240;10228
