seqnum;now;rtptime;deadline
1;4235269000;4152100000;4652100000
3;4274709000;4183077777;4683077777
4;4274725000;4183077777;4683077777
5;4274727000;4183077777;4683077777
6;4274729000;4183077777;4683077777
7;4274730000;4183077777;4683077777
8;4274733000;4183077777;4683077777
9;4274734000;4183077777;4683077777
10;4274922000;4183122222;4683122222
11;4274938000;4183511111;4683511111
12;4274939000;4183511111;4683511111
13;4274941000;4183511111;4683511111
14;4318062000;4224700000;4724700000
15;4318072000;4224700000;4724700000
16;4318074000;4224700000;4724700000
17;4318076000;4224700000;4724700000
18;4318077000;4224700000;4724700000
19;4318078000;4224700000;4724700000
20;4318079000;4224700000;4724700000
21;4318215000;4224744444;4724744444
22;4318231000;4225177777;4725177777
23;4318233000;4225177777;4725177777
24;4318234000;4225177777;4725177777
25;4360210000;4266366666;4766366666
32;4360358000;4266411111;4766411111
33;4360374000;4266733333;4766733333
34;4360375000;4266733333;4766733333
35;4360377000;4266733333;4766733333
36;4403385000;4308033333;4808033333
41;4403392000;4308033333;4808033333
42;4403393000;4308033333;4808033333
43;4403529000;4308077777;4808077777
44;4403545000;4308455555;4808455555
45;4403547000;4308455555;4808455555
46;4403548000;4308455555;4808455555
47;4441420000;4349700000;4849700000
48;4441430000;4349700000;4849700000
49;4441431000;4349700000;4849700000
50;4441433000;4349700000;4849700000
51;4441435000;4349700000;4849700000
52;4441436000;4349700000;4849700000
53;4441438000;4349700000;4849700000
54;4441570000;4349744444;4849744444
55;4441586000;4350055555;4850055555
56;4441587000;4350055555;4850055555
57;4441589000;4350055555;4850055555
58;4481120000;4391366666;4891366666
59;4481127000;4391366666;4891366666
60;4481129000;4391366666;4891366666
61;4481131000;4391366666;4891366666
62;4481132000;4391366666;4891366666
63;4481134000;4391366666;4891366666
64;4481136000;4391366666;4891366666
65;4481283000;4391411111;4891411111
66;4481299000;4391700000;4891700000
67;4481300000;4391700000;4891700000
68;4481301000;4391700000;4891700000
69;4521231000;4433033333;4933033333
70;4521235000;4433033333;4933033333
71;4521237000;4433033333;4933033333
72;4521238000;4433033333;4933033333
73;4521239000;4433033333;4933033333
74;4521240000;4433033333;4933033333
75;4521241000;4433033333;4933033333
76;4521336000;4433077777;4933077777
77;4521341000;4433455555;4933455555
78;4521342000;4433455555;4933455555
79;4521343000;4433455555;4933455555
80;4560845000;4474722222;4974722222
81;4560848000;4474722222;4974722222
82;4560849000;4474722222;4974722222
83;4560850000;4474722222;4974722222
84;4560851000;4474722222;4974722222
85;4560852000;4474722222;4974722222
86;4560853000;4474722222;4974722222
87;4561003000;4474766666;4974766666
88;4561017000;4475133333;4975133333
89;4561018000;4475133333;4975133333
90;4561019000;4475133333;4975133333
91;4600504000;4516366666;5016366666
92;4600513000;4516366666;5016366666
93;4600515000;4516366666;5016366666
94;4600517000;4516366666;5016366666
95;4600518000;4516366666;5016366666
96;4600519000;4516366666;5016366666
97;4600521000;4516366666;5016366666
98;4600690000;4516411111;5016411111
99;4600706000;4516700000;5016700000
100;4600707000;4516700000;5016700000
101;4600709000;4516700000;5016700000
102;4639581000;4558033333;5058033333
103;4639584000;4558033333;5058033333
104;4639586000;4558033333;5058033333
105;4639587000;4558033333;5058033333
106;4639589000;4558033333;5058033333
107;4639589000;4558033333;5058033333
108;4639591000;4558033333;5058033333
109;4639741000;4558077777;5058077777
110;4639757000;4558366666;5058366666
111;4639758000;4558366666;5058366666
112;4639759000;4558366666;5058366666
113;4678794000;4599700000;5099700000
114;4678797000;4599700000;5099700000
115;4678798000;4599700000;5099700000
116;4678799000;4599700000;5099700000
117;4678800000;4599700000;5099700000
118;4678801000;4599700000;5099700000
119;4678802000;4599700000;5099700000
120;4678933000;4599744444;5099744444
121;4678948000;4600044444;5100044444
122;4678949000;4600044444;5100044444
123;4678950000;4600044444;5100044444
124;4717107000;4641366666;5141366666
125;4717125000;4641366666;5141366666
126;4717126000;4641366666;5141366666
127;4717127000;4641366666;5141366666
128;4717128000;4641366666;5141366666
129;4717129000;4641366666;5141366666
130;4717130000;4641366666;5141366666
131;4717282000;4641411111;5141411111
132;4717297000;4641700000;5141700000
133;4717298000;4641700000;5141700000
134;4717299000;4641700000;5141700000
135;4755441000;4683033333;5183033333
136;4755445000;4683033333;5183033333
137;4755446000;4683033333;5183033333
138;4755447000;4683033333;5183033333
139;4755448000;4683033333;5183033333
140;4755449000;4683033333;5183033333
141;4755450000;4683033333;5183033333
142;4755600000;4683077777;5183077777
143;4755615000;4683400000;5183400000
144;4755616000;4683400000;5183400000
145;4755617000;4683400000;5183400000
146;4794747000;4724700000;5224700000
147;4794750000;4724700000;5224700000
148;4794751000;4724700000;5224700000
149;4794752000;4724700000;5224700000
150;4794753000;4724700000;5224700000
151;4794754000;4724700000;5224700000
152;4794755000;4724700000;5224700000
153;4794893000;4724744444;5224744444
154;4794908000;4725055555;5225055555
155;4794909000;4725055555;5225055555
156;4797408000;4725055555;5225055555
157;4834263000;4766366666;5266366666
158;4834266000;4766366666;5266366666
159;4834267000;4766366666;5266366666
160;4834268000;4766366666;5266366666
161;4834269000;4766366666;5266366666
163;4834271000;4766366666;5266366666
164;4834405000;4766411111;5266411111
165;4834420000;4766711111;5266711111
166;4834422000;4766711111;5266711111
167;4834423000;4766711111;5266711111
168;4930819000;4808033333;5308033333
176;4930884000;4808400000;5308400000
177;4930887000;4808400000;5308400000
178;4930897000;4808400000;5308400000
179;4971766000;4849700000;5349700000
187;4971831000;4850033333;5350033333
188;4971843000;4850033333;5350033333
189;4971844000;4850033333;5350033333
190;5012382000;4891366666;5391366666
197;5012537000;4891411111;5391411111
198;5012552000;4891677777;5391677777
199;5012554000;4891677777;5391677777
200;5012555000;4891677777;5391677777
201;5052679000;4933033333;5433033333
210;5052764000;4933388888;5433388888
211;5052767000;4933388888;5433388888
212;5091761000;4974700000;5474700000
222;5091845000;4975066666;5475066666
223;5131550000;5016400000;5516400000
232;5131636000;5016744444;5516744444
233;5131639000;5016744444;5516744444
234;5168985000;5058033333;5558033333
240;5168988000;5058033333;5558033333
241;5169138000;5058077777;5558077777
242;5169143000;5058377777;5558377777
243;5169144000;5058377777;5558377777
244;5169145000;5058377777;5558377777
245;5205657000;5099722222;5599722222
253;5205744000;5100088888;5600088888
254;5205747000;5100088888;5600088888
255;5205748000;5100088888;5600088888
256;5241631000;5141366666;5641366666
261;5241635000;5141366666;5641366666
262;5241636000;5141366666;5641366666
263;5241785000;5141411111;5641411111
264;5241800000;5141688888;5641688888
265;5241801000;5141688888;5641688888
266;5241803000;5141688888;5641688888
267;5278431000;5183033333;5683033333
274;5278539000;5183077777;5683077777
275;5278554000;5183377777;5683377777
276;5278555000;5183377777;5683377777
277;5278556000;5183377777;5683377777
278;5313700000;5224700000;5724700000
279;5313703000;5224700000;5724700000
280;5313704000;5224700000;5724700000
281;5313705000;5224700000;5724700000
282;5313706000;5224700000;5724700000
283;5313707000;5224700000;5724700000
284;5313708000;5224700000;5724700000
285;5313835000;5224744444;5724744444
286;5313850000;5225055555;5725055555
287;5313851000;5225055555;5725055555
288;5313852000;5225055555;5725055555
289;5351644000;5266388888;5766388888
290;5351647000;5266388888;5766388888
291;5351648000;5266388888;5766388888
292;5351649000;5266388888;5766388888
293;5351650000;5266388888;5766388888
294;5351660000;5266388888;5766388888
295;5351661000;5266388888;5766388888
296;5351785000;5266444444;5766444444
297;5351799000;5266711111;5766711111
298;5351801000;5266711111;5766711111
299;5351802000;5266711111;5766711111
300;5380307000;5308066666;5808066666
301;5380310000;5308066666;5808066666
302;5380311000;5308066666;5808066666
303;5380312000;5308066666;5808066666
304;5380321000;5308066666;5808066666
305;5380596000;5308066666;5808066666
306;5380597000;5308066666;5808066666
307;5383639000;5308111111;5808111111
308;5383645000;5308444444;5808444444
309;5383646000;5308444444;5808444444
310;5383647000;5308444444;5808444444
311;5420025000;5349733333;5849733333
312;5420028000;5349733333;5849733333
313;5420029000;5349733333;5849733333
315;5420031000;5349733333;5849733333
316;5420032000;5349733333;5849733333
317;5420032000;5349733333;5849733333
318;5420159000;5349777777;5849777777
319;5420174000;5350077777;5850077777
322;5513954000;5391366666;5891366666
330;5514038000;5391700000;5891700000
331;5514041000;5391700000;5891700000
332;5514058000;5391700000;5891700000
333;5555153000;5433033333;5933033333
341;5555219000;5433400000;5933400000
342;5555221000;5433400000;5933400000
343;5555232000;5433400000;5933400000
344;5595810000;5474700000;5974700000
352;5595884000;5475044444;5975044444
353;5595887000;5475044444;5975044444
354;5595888000;5475044444;5975044444
355;5631784000;5516366666;6016366666
360;5631788000;5516366666;6016366666
361;5631789000;5516366666;6016366666
362;5636166000;5516411111;6016411111
363;5636182000;5516711111;6016711111
364;5636183000;5516711111;6016711111
365;5636184000;5516711111;6016711111
366;5674960000;5558033333;6058033333
377;5713404000;5599700000;6099700000
384;5713570000;5599744444;6099744444
385;5713576000;5600033333;6100033333
386;5713578000;5600033333;6100033333
387;5713579000;5600033333;6100033333
388;5750971000;5641366666;6141366666
395;5751116000;5641411111;6141411111
396;5751132000;5641688888;6141688888
397;5751133000;5641688888;6141688888
398;5751134000;5641688888;6141688888
401;5787696000;5683044444;6183044444
408;5847449000;5683400000;6183400000
417;5886237000;5724788888;6224788888
428;5928781000;5766411111;6266411111
440;5928798000;5808400000;6308400000
441;5928800000;5808400000;6308400000
442;5928801000;5808400000;6308400000
443;6005890000;5849700000;6349700000
462;6038205000;5891677777;6391677777
472;6076219000;5933077777;6433077777
478;6076235000;5974733333;6474733333
479;6076236000;5974733333;6474733333
480;6076237000;5974733333;6474733333
481;6076239000;5974733333;6474733333
482;6076240000;5974733333;6474733333
483;6109298000;5974777777;6474777777
484;6109313000;5975088888;6475088888
485;6109314000;5975088888;6475088888
486;6109315000;5975088888;6475088888
487;6137836000;6016366666;6516366666
498;6222119000;6058033333;6558033333
