seqnum;now;rtptime;deadline;packet_len;payload_len
0;7103919000;7063188888;7563188888;10240;10228
1;7103978000;7063188888;7563188888;10240;10228
2;7103992000;7063188888;7563188888;10240;10228
3;7103996000;7093633333;7593633333;10240;10228
4;7104002000;7093633333;7593633333;10240;10228
5;7104006000;7093633333;7593633333;10240;10228
6;7104011000;7093633333;7593633333;10240;10228
7;7104015000;7093633333;7593633333;10240;10228
8;7104020000;7093633333;7593633333;10240;10228
12;7145594000;7094044444;7594044444;10240;10228
13;7145630000;7094044444;7594044444;10240;10228
14;7145637000;7135288888;7635288888;10240;10228
15;7145646000;7135288888;7635288888;10240;10228
16;7145657000;7135288888;7635288888;10240;10228
17;7145665000;7135288888;7635288888;10240;10228
18;7145674000;7135288888;7635288888;10240;10228
19;7145679000;7135288888;7635288888;10240;10228
20;7145683000;7135288888;7635288888;10240;10228
21;7145687000;7135333333;7635333333;10240;10228
9;7166140000;7093633333;7593633333;10240;10228
10;7166226000;7093688888;7593688888;10240;10228
11;7166253000;7094044444;7594044444;10240;10228
22;7187268000;7135722222;7635722222;10240;10228
23;7187300000;7135722222;7635722222;10240;10228
24;7187312000;7135722222;7635722222;10240;10228
26;7187319000;7176955555;7676955555;10240;10228
27;7187338000;7176955555;7676955555;10240;10228
28;7187356000;7176955555;7676955555;10240;10228
29;7187361000;7176955555;7676955555;10240;10228
30;7187368000;7176955555;7676955555;10240;10228
32;7187371000;7177000000;7677000000;10240;10228
25;7207780000;7176955555;7676955555;10240;10228
33;7228922000;7177355555;7677355555;10240;10228
34;7228957000;7177355555;7677355555;10240;10228
35;7228971000;7177355555;7677355555;10240;10228
36;7228978000;7218577777;7718577777;10240;10228
37;7228983000;7218577777;7718577777;10240;10228
38;7228991000;7218577777;7718577777;10240;10228
39;7228996000;7218577777;7718577777;10240;10228
40;7229003000;7218577777;7718577777;10240;10228
41;7229009000;7218577777;7718577777;10240;10228
42;7229014000;7218577777;7718577777;10240;10228
43;7229019000;7218622222;7718622222;10240;10228
31;7249282000;7176955555;7676955555;10240;10228
44;7270544000;7218955555;7718955555;10240;10228
45;7270570000;7218955555;7718955555;10240;10228
46;7270577000;7218955555;7718955555;10240;10228
47;7270582000;7260244444;7760244444;10240;10228
48;7270588000;7260244444;7760244444;10240;10228
49;7270597000;7260244444;7760244444;10240;10228
51;7270602000;7260244444;7760244444;10240;10228
52;7270628000;7260244444;7760244444;10240;10228
53;7270637000;7260244444;7760244444;10240;10228
54;7270641000;7260288888;7760288888;10240;10228
50;7290884000;7260244444;7760244444;10240;10228
55;7312227000;7260588888;7760588888;10240;10228
56;7312255000;7260588888;7760588888;10240;10228
57;7312272000;7260588888;7760588888;10240;10228
58;7312279000;7301933333;7801933333;10240;10228
59;7312287000;7301933333;7801933333;10240;10228
60;7312304000;7301933333;7801933333;10240;10228
61;7312310000;7301933333;7801933333;10240;10228
63;7312315000;7301933333;7801933333;10240;10228
64;7312336000;7301933333;7801933333;10240;10228
65;7312342000;7301988888;7801988888;10240;10228
62;7332556000;7301933333;7801933333;10240;10228
66;7353987000;7302300000;7802300000;10240;10228
67;7354028000;7302300000;7802300000;10240;10228
68;7354039000;7302300000;7802300000;10240;10228
69;7354077000;7343600000;7843600000;10240;10228
