seqnum;now;rtptime;deadline
1;6620169000;5562466666;6062466666
2;6620174000;5562466666;6062466666
3;6669610000;5593455555;6093455555
62;6872009000;5801766666;6301766666
302;7103643000;6718444444;7218444444
360;7174944000;6926766666;7426766666
381;7193653000;7010100000;7510100000
393;7193768000;7051766666;7551766666
394;7193771000;7051766666;7551766666
395;7193896000;7051811111;7551811111
396;7193911000;7052088888;7552088888
397;7193913000;7052088888;7552088888
398;7193914000;7052088888;7552088888
399;7195844000;7093433333;7593433333
400;7195848000;7093433333;7593433333
401;7195849000;7093433333;7593433333
402;7195850000;7093433333;7593433333
403;7195851000;7093433333;7593433333
404;7195852000;7093433333;7593433333
405;7195853000;7093433333;7593433333
406;7212403000;7093477777;7593477777
409;7212419000;7093744444;7593744444
410;7228402000;7135122222;7635122222
411;7228415000;7135122222;7635122222
412;7228416000;7135122222;7635122222
413;7228417000;7135122222;7635122222
414;7228418000;7135122222;7635122222
415;7228419000;7135122222;7635122222
416;7228420000;7135122222;7635122222
417;7228620000;7135200000;7635200000
418;7228635000;7135511111;7635511111
419;7228636000;7135511111;7635511111
420;7228637000;7135511111;7635511111
421;7254353000;7176766666;7676766666
422;7254356000;7176766666;7676766666
423;7254357000;7176766666;7676766666
424;7254358000;7176766666;7676766666
425;7254359000;7176766666;7676766666
426;7254360000;7176766666;7676766666
427;7254362000;7176766666;7676766666
428;7254561000;7176811111;7676811111
429;7254576000;7177122222;7677122222
430;7254577000;7177122222;7677122222
431;7254578000;7177122222;7677122222
432;7288503000;7218433333;7718433333
433;7288506000;7218433333;7718433333
434;7288507000;7218433333;7718433333
435;7288509000;7218433333;7718433333
436;7288509000;7218433333;7718433333
437;7288510000;7218433333;7718433333
438;7288511000;7218433333;7718433333
439;7288711000;7218477777;7718477777
440;7288717000;7218777777;7718777777
441;7288718000;7218777777;7718777777
442;7288719000;7218777777;7718777777
443;7326391000;7260100000;7760100000
444;7326394000;7260100000;7760100000
445;7326395000;7260100000;7760100000
446;7326396000;7260100000;7760100000
447;7326397000;7260100000;7760100000
448;7326398000;7260100000;7760100000
449;7326399000;7260100000;7760100000
450;7326599000;7260166666;7760166666
451;7326605000;7260455555;7760455555
452;7326606000;7260455555;7760455555
453;7326607000;7260455555;7760455555
454;7365481000;7301766666;7801766666
455;7365493000;7301766666;7801766666
456;7365495000;7301766666;7801766666
457;7365496000;7301766666;7801766666
458;7365497000;7301766666;7801766666
459;7365498000;7301766666;7801766666
460;7365499000;7301766666;7801766666
461;7365637000;7301811111;7801811111
462;7365640000;7302077777;7802077777
463;7365642000;7302077777;7802077777
465;7405579000;7343433333;7843433333
466;7405583000;7343433333;7843433333
467;7405584000;7343433333;7843433333
468;7405585000;7343433333;7843433333
469;7405586000;7343433333;7843433333
470;7405587000;7343433333;7843433333
