seqnum;now;rtptime;deadline
8;9375949000;8669977777;9169977777
36;9581229000;8794966666;9294966666
58;9622514000;8878300000;9378300000
59;9622526000;8878300000;9378300000
60;9622527000;8878300000;9378300000
61;9622529000;8878300000;9378300000
62;9622530000;8878300000;9378300000
63;9622531000;8878300000;9378300000
64;9622532000;8878300000;9378300000
65;9622667000;8878311111;9378311111
66;9622673000;8878611111;9378611111
67;9622674000;8878611111;9378611111
68;9622675000;8878611111;9378611111
69;9653768000;8919966666;9419966666
70;9653772000;8919966666;9419966666
71;9653774000;8919966666;9419966666
75;9676215000;8919966666;9419966666
77;9676294000;8920300000;9420300000
98;9714674000;9003311111;9503311111
146;9714695000;9211633333;9711633333
147;9714696000;9211633333;9711633333
148;9714698000;9211633333;9711633333
149;9714699000;9211633333;9711633333
150;9714701000;9211633333;9711633333
151;9714702000;9211633333;9711633333
152;9714703000;9211633333;9711633333
153;9967484000;9211644444;9711644444
154;9967492000;9211966666;9711966666
155;9967493000;9211966666;9711966666
156;9967494000;9211966666;9711966666
157;9999107000;9253300000;9753300000
223;10237233000;9503300000;10003300000
224;10237243000;9503300000;10003300000
225;10237245000;9503300000;10003300000
226;10237247000;9503300000;10003300000
227;10237248000;9503300000;10003300000
228;10237249000;9503300000;10003300000
229;10237251000;9503300000;10003300000
230;10264238000;9503311111;10003311111
231;10264242000;9503633333;10003633333
232;10264243000;9503633333;10003633333
233;10264244000;9503633333;10003633333
234;10269244000;9544977777;10044977777
235;10269246000;9544977777;10044977777
236;10269247000;9544977777;10044977777
237;10269249000;9544977777;10044977777
238;10276640000;9544977777;10044977777
239;10276665000;9544977777;10044977777
240;10276917000;9544977777;10044977777
241;10327156000;9544988888;10044988888
300;10327171000;9794955555;10294955555
301;10327173000;9794955555;10294955555
302;10327174000;9794955555;10294955555
303;10327175000;9794955555;10294955555
304;10327176000;9794955555;10294955555
305;10327176000;9794955555;10294955555
306;10327177000;9794955555;10294955555
307;10538059000;9794966666;10294966666
308;10538066000;9795255555;10295255555
309;10538067000;9795255555;10295255555
310;10538068000;9795255555;10295255555
311;10566791000;9836644444;10336644444
312;10566794000;9836644444;10336644444
313;10566795000;9836644444;10336644444
314;10566796000;9836644444;10336644444
315;10566797000;9836644444;10336644444
316;10566798000;9836644444;10336644444
317;10566799000;9836644444;10336644444
318;10627363000;9836655555;10336655555
377;10627378000;10086622222;10586622222
378;10627380000;10086622222;10586622222
379;10627381000;10086622222;10586622222
380;10627382000;10086622222;10586622222
381;10627382000;10086622222;10586622222
382;10627383000;10086622222;10586622222
384;10862117000;10086633333;10586633333
385;10862127000;10086922222;10586922222
386;10862128000;10086922222;10586922222
387;10862130000;10086922222;10586922222
388;10894956000;10128288888;10628288888
454;11165488000;10378288888;10878288888
456;11165508000;10378288888;10878288888
457;11165509000;10378288888;10878288888
458;11165511000;10378288888;10878288888
459;11165512000;10378288888;10878288888
460;11165513000;10378288888;10878288888
461;11165727000;10378311111;10878311111
462;11165743000;10378600000;10878600000
463;11165745000;10378600000;10878600000
464;11165746000;10378600000;10878600000
465;11165763000;10419955555;10919955555
466;11165774000;10419955555;10919955555
467;11165775000;10419955555;10919955555
468;11165777000;10419955555;10919955555
469;11165779000;10419955555;10919955555
470;11165780000;10419955555;10919955555
471;11165781000;10419955555;10919955555
472;11165907000;10419977777;10919977777
473;11165922000;10420255555;10920255555
474;11165924000;10420255555;10920255555
475;11165925000;10420255555;10920255555
478;11189110000;10461633333;10961633333
537;11427410000;10669955555;11169955555
538;11427642000;10669966666;11169966666
539;11427658000;10670244444;11170244444
540;11427660000;10670244444;11170244444
541;11427682000;10670244444;11170244444
542;11462544000;10711622222;11211622222
543;11462548000;10711622222;11211622222
544;11462549000;10711622222;11211622222
545;11462550000;10711622222;11211622222
546;11462552000;10711622222;11211622222
547;11462553000;10711622222;11211622222
548;11462555000;10711622222;11211622222
549;11462755000;10711633333;11211633333
550;11462770000;10711955555;11211955555
551;11462772000;10711955555;11211955555
552;11462773000;10711955555;11211955555
553;11488413000;10753300000;11253300000
611;11730309000;10961622222;11461622222
612;11730315000;10961622222;11461622222
613;11730316000;10961622222;11461622222
614;11730318000;10961622222;11461622222
615;11730524000;10961644444;11461644444
616;11730539000;10961955555;11461955555
618;11730541000;10961955555;11461955555
619;11766229000;11003288888;11503288888
620;11766233000;11003288888;11503288888
621;11766234000;11003288888;11503288888
623;11766236000;11003288888;11503288888
625;11766237000;11003288888;11503288888
626;11766437000;11003311111;11503311111
628;11766453000;11003622222;11503622222
629;11766455000;11003622222;11503622222
630;11775712000;11044966666;11544966666
631;11775714000;11044966666;11544966666
632;11775716000;11044966666;11544966666
633;11775717000;11044966666;11544966666
636;11778388000;11044966666;11544966666
641;11870338000;11086622222;11586622222
693;12009260000;11253611111;11753611111
694;12009264000;11253611111;11753611111
695;12009265000;11253611111;11753611111
696;12067008000;11294966666;11794966666
697;12067011000;11294966666;11794966666
698;12067012000;11294966666;11794966666
699;12067013000;11294966666;11794966666
700;12067014000;11294966666;11794966666
701;12067015000;11294966666;11794966666
702;12067016000;11294966666;11794966666
703;12067232000;11294977777;11794977777
704;12067248000;11295300000;11795300000
705;12067249000;11295300000;11795300000
706;12067251000;11295300000;11795300000
707;12067265000;11336633333;11836633333
708;12067266000;11336633333;11836633333
710;12067277000;11336633333;11836633333
711;12067278000;11336633333;11836633333
712;12067279000;11336633333;11836633333
713;12078699000;11336633333;11836633333
714;12129249000;11336655555;11836655555
773;12129270000;11586633333;12086633333
774;12129271000;11586633333;12086633333
775;12129272000;11586633333;12086633333
776;12129274000;11586633333;12086633333
777;12129275000;11586633333;12086633333
778;12129277000;11586633333;12086633333
779;12129278000;11586633333;12086633333
780;12332347000;11586655555;12086655555
781;12332363000;11586955555;12086955555
782;12332364000;11586955555;12086955555
783;12332366000;11586955555;12086955555
784;12387534000;11628300000;12128300000
850;12647407000;11878288888;12378288888
856;12679493000;11878288888;12378288888
859;12679686000;11878611111;12378611111
868;12679823000;11919966666;12419966666
872;12679847000;11961644444;12461644444
874;12679848000;11961644444;12461644444
879;12681725000;11961655555;12461655555
903;12681750000;12045266666;12545266666
904;12681751000;12045266666;12545266666
906;12854644000;12086622222;12586622222
929;12919455000;12169955555;12669955555
931;12979762000;12169955555;12669955555
932;12979778000;12169955555;12669955555
933;12979780000;12169955555;12669955555
934;12979963000;12169966666;12669966666
947;12979980000;12211966666;12711966666
949;12982593000;12253300000;12753300000
988;13141252000;12378300000;12878300000
1011;13217368000;12461644444;12961644444
1013;13217383000;12461966666;12961966666
1014;13217384000;12461966666;12961966666
1015;13268253000;12503288888;13003288888
1016;13268256000;12503288888;13003288888
1017;13268257000;12503288888;13003288888
1018;13268258000;12503288888;13003288888
1019;13268259000;12503288888;13003288888
1020;13268260000;12503288888;13003288888
1021;13268261000;12503288888;13003288888
1022;13268461000;12503300000;13003300000
1023;13268476000;12503622222;13003622222
1024;13268477000;12503622222;13003622222
1028;13280370000;12544966666;13044966666
1043;13372141000;12586633333;13086633333
1086;13529707000;12753288888;13253288888
1089;13529825000;12753588888;13253588888
1091;13565291000;12753588888;13253588888
1092;13565416000;12794955555;13294955555
1093;13565420000;12794955555;13294955555
1094;13565421000;12794955555;13294955555
1095;13565423000;12794955555;13294955555
1096;13565425000;12794955555;13294955555
1097;13565426000;12794955555;13294955555
1098;13565427000;12794955555;13294955555
1099;13565524000;12794966666;13294966666
1100;13565540000;12795255555;13295255555
1101;13565542000;12795255555;13295255555
1102;13565543000;12795255555;13295255555
1103;13572163000;12836633333;13336633333
1104;13572167000;12836633333;13336633333
1105;13572168000;12836633333;13336633333
1106;13572170000;12836633333;13336633333
1107;13572171000;12836633333;13336633333
1108;13572172000;12836633333;13336633333
1109;13572173000;12836633333;13336633333
1110;13630636000;12836644444;13336644444
1168;13630652000;13045244444;13545244444
1169;13867953000;13086633333;13586633333
1171;13880549000;13086633333;13586633333
1172;13880562000;13086633333;13586633333
1173;13880564000;13086633333;13586633333
1174;13880566000;13086633333;13586633333
1175;13880569000;13086633333;13586633333
1176;13880838000;13086644444;13586644444
1186;13880845000;13128300000;13628300000
1188;13880884000;13128600000;13628600000
1191;13931136000;13169977777;13669977777
1243;14084804000;13336922222;13836922222
1245;14084807000;13336922222;13836922222
1246;14122783000;13378288888;13878288888
1247;14122787000;13378288888;13878288888
1248;14122788000;13378288888;13878288888
1249;14122789000;13378288888;13878288888
1250;14122790000;13378288888;13878288888
1251;14122790000;13378288888;13878288888
1252;14122791000;13378288888;13878288888
1253;14123013000;13378300000;13878300000
1255;14123029000;13378588888;13878588888
1257;14157322000;13419966666;13919966666
1258;14157326000;13419966666;13919966666
1259;14157327000;13419966666;13919966666
1260;14157327000;13419966666;13919966666
1262;14157328000;13419966666;13919966666
1263;14157330000;13419966666;13919966666
1264;14157427000;13419977777;13919977777
1265;14157442000;13420244444;13920244444
1266;14157443000;13420244444;13920244444
1267;14157444000;13420244444;13920244444
1270;14231158000;13461633333;13961633333
1321;14386460000;13628600000;14128600000
1323;14481275000;13669966666;14169966666
1331;14481300000;13670244444;14170244444
1332;14481312000;13670244444;14170244444
1333;14481314000;13670244444;14170244444
1334;14481331000;13711633333;14211633333
1336;14481334000;13711633333;14211633333
1337;14481336000;13711633333;14211633333
1338;14481337000;13711633333;14211633333
1340;14481339000;13711633333;14211633333
1341;14481460000;13711644444;14211644444
1346;14481466000;13753300000;14253300000
1349;14481469000;13753300000;14253300000
1350;14481471000;13753300000;14253300000
1358;14573381000;13794966666;14294966666
1402;14722878000;13961633333;14461633333
1405;14722882000;13961633333;14461633333
1406;14722884000;13961633333;14461633333
1407;14732116000;13961644444;14461644444
1408;14732132000;13961944444;14461944444
1409;14732134000;13961944444;14461944444
1410;14732135000;13961944444;14461944444
1411;14748805000;14003300000;14503300000
1412;14748808000;14003300000;14503300000
1413;14748810000;14003300000;14503300000
1414;14748811000;14003300000;14503300000
1415;14748813000;14003300000;14503300000
1416;14748814000;14003300000;14503300000
1417;14748815000;14003300000;14503300000
1418;14755175000;14003311111;14503311111
1419;14755182000;14003600000;14503600000
1420;14755192000;14003600000;14503600000
1421;14755194000;14003600000;14503600000
1422;14782422000;14044966666;14544966666
1443;14861320000;14086933333;14586933333
1480;15007840000;14253288888;14753288888
1484;15082094000;14253300000;14753300000
1498;15082111000;14295288888;14795288888
1499;15082154000;14336633333;14836633333
1500;15082157000;14336633333;14836633333
1501;15082175000;14336633333;14836633333
1503;15082178000;14336633333;14836633333
1504;15082181000;14336633333;14836633333
1505;15082182000;14336633333;14836633333
1510;15173690000;14378311111;14878311111
1561;15335150000;14544977777;15044977777
1565;15335165000;14586633333;15086633333
1566;15335176000;14586633333;15086633333
1567;15335177000;14586633333;15086633333
1568;15335178000;14586633333;15086633333
1569;15335179000;14586633333;15086633333
1570;15335179000;14586633333;15086633333
1571;15335180000;14586633333;15086633333
1572;15345762000;14586644444;15086644444
1573;15345767000;14586955555;15086955555
1574;15345768000;14586955555;15086955555
1575;15345770000;14586955555;15086955555
1576;15390983000;14628277777;15128277777
1640;15584360000;14836944444;15336944444
1643;15682449000;14878288888;15378288888
1651;15682487000;14878611111;15378611111
1652;15682490000;14878611111;15378611111
1653;15682506000;14919955555;15419955555
1655;15682516000;14919955555;15419955555
1657;15682518000;14919955555;15419955555
1658;15682520000;14919955555;15419955555
1659;15682536000;14919955555;15419955555
1661;15682547000;14920277777;15420277777
1663;15682561000;14920277777;15420277777
1664;15682567000;14961644444;15461644444
1667;15682579000;14961644444;15461644444
1668;15682580000;14961644444;15461644444
1679;15774575000;15003300000;15503300000
1719;15926845000;15169966666;15669966666
1722;15982728000;15169966666;15669966666
1723;15982733000;15169966666;15669966666
1724;15982734000;15169966666;15669966666
1725;15982740000;15169966666;15669966666
1727;15982876000;15170255555;15670255555
1734;15982907000;15211633333;15711633333
1737;15983004000;15211644444;15711644444
1742;15983022000;15253300000;15753300000
1743;15983024000;15253300000;15753300000
1744;15983034000;15253300000;15753300000
1745;15983041000;15253300000;15753300000
1746;15983046000;15253300000;15753300000
1749;15986509000;15253622222;15753622222
1785;16190528000;15419955555;15919955555
1799;16235203000;15461622222;15961622222
1802;16235207000;15461622222;15961622222
1803;16235410000;15461633333;15961633333
1804;16235425000;15461955555;15961955555
1805;16235426000;15461955555;15961955555
1806;16235428000;15461955555;15961955555
1807;16260693000;15503300000;16003300000
1808;16260697000;15503300000;16003300000
1810;16260699000;15503300000;16003300000
1811;16260700000;15503300000;16003300000
1812;16260701000;15503300000;16003300000
1813;16260702000;15503300000;16003300000
1814;16260874000;15503311111;16003311111
1815;16260878000;15503622222;16003622222
1816;16260880000;15503622222;16003622222
