seqnum;now;rtptime;deadline;packet_len;payload_len
0;9573702000;8837866666;9337866666;10240;10228
3;9573757000;8869166666;9369166666;10240;10228
4;9573776000;8869166666;9369166666;10240;10228
7;9573781000;8869166666;9369166666;10240;10228
8;9573789000;8869166666;9369166666;10240;10228
11;9573793000;8869544444;9369544444;10240;10228
12;9573798000;8869544444;9369544444;10240;10228
15;9573813000;8910822222;9410822222;10240;10228
16;9573818000;8910822222;9410822222;10240;10228
19;9573828000;8910822222;9410822222;10240;10228
20;9573832000;8910822222;9410822222;10240;10228
23;9573837000;8911211111;9411211111;10240;10228
24;9573851000;8911211111;9411211111;10240;10228
27;9573858000;8952500000;9452500000;10240;10228
28;9573863000;8952500000;9452500000;10240;10228
31;9573868000;8952500000;9452500000;10240;10228
1;9573873000;8837866666;9337866666;10240;10228
32;9573999000;8952522222;9452522222;10240;10228
35;9574022000;8952900000;9452900000;10240;10228
39;9574029000;8994155555;9494155555;10240;10228
40;9574040000;8994155555;9494155555;10240;10228
47;9574105000;9035822222;9535822222;10240;10228
48;9574112000;9035822222;9535822222;10240;10228
51;9574190000;9035822222;9535822222;10240;10228
2;9574203000;8837866666;9337866666;10240;10228
52;9574210000;9035822222;9535822222;10240;10228
55;9574215000;9036144444;9536144444;10240;10228
56;9574228000;9036144444;9536144444;10240;10228
59;9574234000;9077488888;9577488888;10240;10228
60;9574238000;9077488888;9577488888;10240;10228
63;9574244000;9077488888;9577488888;10240;10228
64;9574263000;9077488888;9577488888;10240;10228
67;9574287000;9077800000;9577800000;10240;10228
68;9574292000;9077800000;9577800000;10240;10228
71;9574302000;9119155555;9619155555;10240;10228
72;9574311000;9119155555;9619155555;10240;10228
75;9574324000;9119155555;9619155555;10240;10228
5;9574344000;8869166666;9369166666;10240;10228
6;9574358000;8869166666;9369166666;10240;10228
76;9574368000;9119166666;9619166666;10240;10228
78;9574379000;9119500000;9619500000;10240;10228
79;9574401000;9119500000;9619500000;10240;10228
9;9574456000;8869166666;9369166666;10240;10228
10;9574465000;8869188888;9369188888;10240;10228
13;9574680000;8869544444;9369544444;10240;10228
14;9574722000;8910822222;9410822222;10240;10228
17;9574859000;8910822222;9410822222;10240;10228
