seqnum;now;rtptime;deadline
1;11319246000;9565800000;10065800000
2;11319249000;9565800000;10065800000
5;11383588000;9597111111;10097111111
38;11542905000;9722100000;10222100000
39;11542919000;9722100000;10222100000
40;11542922000;9722100000;10222100000
41;11542925000;9722100000;10222100000
42;11542926000;9722100000;10222100000
43;11578135000;9722111111;10222111111
44;11578149000;9722477777;10222477777
45;11578160000;9722477777;10222477777
46;11578162000;9722477777;10222477777
47;11578193000;9763766666;10263766666
48;11578196000;9763766666;10263766666
49;11578198000;9763766666;10263766666
50;11578200000;9763766666;10263766666
51;11578202000;9763766666;10263766666
52;11578204000;9763766666;10263766666
54;11580103000;9763777777;10263777777
55;11580118000;9764100000;10264100000
56;11580131000;9764100000;10264100000
57;11580133000;9764100000;10264100000
58;11598494000;9805455555;10305455555
59;11598503000;9805455555;10305455555
60;11598504000;9805455555;10305455555
61;11598506000;9805455555;10305455555
62;11598508000;9805455555;10305455555
63;11598509000;9805455555;10305455555
64;11598510000;9805455555;10305455555
65;11598695000;9805466666;10305466666
66;11598699000;9805822222;10305822222
69;11632765000;9847111111;10347111111
140;11871801000;10097100000;10597100000
142;11872026000;10097122222;10597122222
143;11872058000;10097388888;10597388888
144;11872060000;10097388888;10597388888
145;11872061000;10097388888;10597388888
146;11890864000;10138777777;10638777777
147;11890869000;10138777777;10638777777
148;11890871000;10138777777;10638777777
149;11890872000;10138777777;10638777777
150;11890873000;10138777777;10638777777
151;11890875000;10138777777;10638777777
152;11890876000;10138777777;10638777777
153;11891087000;10138788888;10638788888
154;11891102000;10139100000;10639100000
155;11891104000;10139100000;10639100000
158;11932961000;10180433333;10680433333
218;12172279000;10388766666;10888766666
219;12172519000;10388788888;10888788888
220;12172535000;10389111111;10889111111
221;12172537000;10389111111;10889111111
222;12172538000;10389111111;10889111111
223;12193590000;10430433333;10930433333
224;12193603000;10430433333;10930433333
225;12193605000;10430433333;10930433333
226;12193606000;10430433333;10930433333
228;12205731000;10430433333;10930433333
229;12205745000;10430433333;10930433333
230;12205950000;10430455555;10930455555
231;12205965000;10430755555;10930755555
232;12205967000;10430755555;10930755555
233;12205969000;10430755555;10930755555
234;12226933000;10472100000;10972100000
293;12470821000;10680433333;11180433333
294;12470826000;10680433333;11180433333
295;12470828000;10680433333;11180433333
296;12470967000;10680455555;11180455555
297;12470983000;10680733333;11180733333
298;12470984000;10680733333;11180733333
299;12470986000;10680733333;11180733333
300;12502146000;10722100000;11222100000
301;12502150000;10722100000;11222100000
302;12502153000;10722100000;11222100000
303;12502155000;10722100000;11222100000
304;12502167000;10722100000;11222100000
305;12502168000;10722100000;11222100000
306;12502170000;10722100000;11222100000
307;12502352000;10722122222;11222122222
310;12502368000;10722411111;11222411111
313;12521674000;10763766666;11263766666
342;12634262000;10847400000;11347400000
372;12772342000;10972100000;11472100000
374;12772455000;10972388888;11472388888
375;12772458000;10972388888;11472388888
376;12772459000;10972388888;11472388888
377;12808016000;11013777777;11513777777
378;12808019000;11013777777;11513777777
379;12808020000;11013777777;11513777777
380;12808021000;11013777777;11513777777
381;12808022000;11013777777;11513777777
382;12808023000;11013777777;11513777777
383;12808023000;11013777777;11513777777
384;12808223000;11013800000;11513800000
385;12808238000;11014122222;11514122222
386;12808240000;11014122222;11514122222
387;12808240000;11014122222;11514122222
388;12814566000;11055433333;11555433333
389;12814569000;11055433333;11555433333
392;12820425000;11055433333;11555433333
393;12820426000;11055433333;11555433333
394;12820427000;11055433333;11555433333
398;12870505000;11055755555;11555755555
454;13084941000;11305433333;11805433333
455;13084973000;11305433333;11805433333
456;13084975000;11305433333;11805433333
457;13084977000;11305433333;11805433333
458;13084978000;11305433333;11805433333
459;13084979000;11305433333;11805433333
461;13146943000;11305455555;11805455555
531;13146974000;11597100000;12097100000
532;13146976000;11597100000;12097100000
533;13146977000;11597100000;12097100000
534;13146980000;11597100000;12097100000
535;13146981000;11597100000;12097100000
536;13146982000;11597100000;12097100000
537;13146984000;11597100000;12097100000
538;13373613000;11597122222;12097122222
540;13421041000;11597388888;12097388888
542;13421183000;11638744444;12138744444
545;13421186000;11638744444;12138744444
546;13421188000;11638744444;12138744444
547;13421189000;11638744444;12138744444
548;13421190000;11638744444;12138744444
549;13421282000;11638755555;12138755555
550;13421297000;11639055555;12139055555
551;13421299000;11639055555;12139055555
552;13421300000;11639055555;12139055555
