seqnum;now;rtptime;deadline;packet_len;payload_len
0;9375586000;8638733333;9138733333;10240;10228
3;9375658000;8669977777;9169977777;10240;10228
4;9375680000;8669977777;9169977777;10240;10228
7;9375685000;8669977777;9169977777;10240;10228
8;9375690000;8669977777;9169977777;10240;10228
11;9375705000;8670322222;9170322222;10240;10228
15;9375710000;8711633333;9211633333;10240;10228
16;9375714000;8711633333;9211633333;10240;10228
19;9375720000;8711633333;9211633333;10240;10228
20;9375748000;8711633333;9211633333;10240;10228
23;9375754000;8712022222;9212022222;10240;10228
24;9375769000;8712022222;9212022222;10240;10228
27;9375787000;8753311111;9253311111;10240;10228
28;9375797000;8753311111;9253311111;10240;10228
31;9375815000;8753311111;9253311111;10240;10228
32;9375820000;8753333333;9253333333;10240;10228
35;9375826000;8753722222;9253722222;10240;10228
36;9375831000;8794966666;9294966666;10240;10228
39;9375852000;8794966666;9294966666;10240;10228
40;9375859000;8794966666;9294966666;10240;10228
43;9375863000;8794977777;9294977777;10240;10228
1;9375869000;8638733333;9138733333;10240;10228
44;9375888000;8795311111;9295311111;10240;10228
52;9375897000;8836633333;9336633333;10240;10228
55;9375904000;8836955555;9336955555;10240;10228
56;9375910000;8836955555;9336955555;10240;10228
59;9375918000;8878300000;9378300000;10240;10228
60;9375927000;8878300000;9378300000;10240;10228
63;9375935000;8878300000;9378300000;10240;10228
64;9375943000;8878300000;9378300000;10240;10228
67;9375953000;8878611111;9378611111;10240;10228
68;9375958000;8878611111;9378611111;10240;10228
71;9375970000;8919966666;9419966666;10240;10228
75;9375977000;8919966666;9419966666;10240;10228
76;9375983000;8919977777;9419977777;10240;10228
78;9375993000;8920300000;9420300000;10240;10228
79;9376005000;8920300000;9420300000;10240;10228
2;9376010000;8638733333;9138733333;10240;10228
5;9376123000;8669977777;9169977777;10240;10228
6;9376141000;8669977777;9169977777;10240;10228
9;9376308000;8669977777;9169977777;10240;10228
10;9376325000;8670000000;9170000000;10240;10228
13;9376506000;8670322222;9170322222;10240;10228
14;9376525000;8711633333;9211633333;10240;10228
17;9376779000;8711633333;9211633333;10240;10228
18;9376958000;8711633333;9211633333;10240;10228
21;9376967000;8711644444;9211644444;10240;10228
22;9377170000;8712022222;9212022222;10240;10228
25;9377179000;8753311111;9253311111;10240;10228
26;9377367000;8753311111;9253311111;10240;10228
29;9377385000;8753311111;9253311111;10240;10228
30;9377571000;8753311111;9253311111;10240;10228
33;9377590000;8753722222;9253722222;10240;10228
34;9377774000;8753722222;9253722222;10240;10228
37;9377964000;8794966666;9294966666;10240;10228
38;9377993000;8794966666;9294966666;10240;10228
41;9378188000;8794966666;9294966666;10240;10228
42;9378214000;8794966666;9294966666;10240;10228
45;9378379000;8795311111;9295311111;10240;10228
46;9378409000;8795311111;9295311111;10240;10228
49;9378581000;8836633333;9336633333;10240;10228
54;9378608000;8836644444;9336644444;10240;10228
57;9378785000;8836955555;9336955555;10240;10228
58;9378988000;8878300000;9378300000;10240;10228
61;9379017000;8878300000;9378300000;10240;10228
62;9379193000;8878300000;9378300000;10240;10228
65;9379213000;8878311111;9378311111;10240;10228
66;9379413000;8878611111;9378611111;10240;10228
69;9379436000;8919966666;9419966666;10240;10228
70;9379628000;8919966666;9419966666;10240;10228
73;9379807000;8919966666;9419966666;10240;10228
74;9379818000;8919966666;9419966666;10240;10228
77;9380011000;8920300000;9420300000;10240;10228
80;9676024000;8961644444;9461644444;10240;10228
82;9676059000;8961644444;9461644444;10240;10228
83;9676085000;8961644444;9461644444;10240;10228
85;9676090000;8961644444;9461644444;10240;10228
89;9676164000;8961955555;9461955555;10240;10228
90;9676175000;8961955555;9461955555;10240;10228
94;9676180000;9003300000;9503300000;10240;10228
96;9676184000;9003300000;9503300000;10240;10228
97;9676206000;9003300000;9503300000;10240;10228
98;9676212000;9003311111;9503311111;10240;10228
100;9676217000;9003633333;9503633333;10240;10228
105;9676224000;9044966666;9544966666;10240;10228
107;9676254000;9044966666;9544966666;10240;10228
108;9676260000;9044966666;9544966666;10240;10228
110;9676265000;9045255555;9545255555;10240;10228
115;9676270000;9086633333;9586633333;10240;10228
117;9676275000;9086633333;9586633333;10240;10228
118;9676286000;9086633333;9586633333;10240;10228
119;9676293000;9086633333;9586633333;10240;10228
81;9676298000;8961644444;9461644444;10240;10228
123;9676310000;9086944444;9586944444;10240;10228
125;9676369000;9128300000;9628300000;10240;10228
126;9676395000;9128300000;9628300000;10240;10228
129;9676407000;9128300000;9628300000;10240;10228
130;9676413000;9128300000;9628300000;10240;10228
132;9676418000;9128611111;9628611111;10240;10228
137;9676423000;9169966666;9669966666;10240;10228
138;9676429000;9169966666;9669966666;10240;10228
139;9676435000;9169966666;9669966666;10240;10228
140;9676449000;9169966666;9669966666;10240;10228
145;9676458000;9170255555;9670255555;10240;10228
84;9676465000;8961644444;9461644444;10240;10228
146;9676469000;9211633333;9711633333;10240;10228
147;9676478000;9211633333;9711633333;10240;10228
148;9676489000;9211633333;9711633333;10240;10228
152;9676495000;9211633333;9711633333;10240;10228
153;9676499000;9211644444;9711644444;10240;10228
157;9676519000;9253300000;9753300000;10240;10228
86;9676529000;8961644444;9461644444;10240;10228
87;9676548000;8961655555;9461655555;10240;10228
88;9676770000;8961955555;9461955555;10240;10228
91;9676792000;9003300000;9503300000;10240;10228
92;9676950000;9003300000;9503300000;10240;10228
93;9676960000;9003300000;9503300000;10240;10228
95;9677162000;9003300000;9503300000;10240;10228
99;9677392000;9003633333;9503633333;10240;10228
101;9677417000;9003633333;9503633333;10240;10228
102;9677586000;9044966666;9544966666;10240;10228
103;9677597000;9044966666;9544966666;10240;10228
104;9677785000;9044966666;9544966666;10240;10228
109;9677805000;9044977777;9544977777;10240;10228
112;9677992000;9045255555;9545255555;10240;10228
113;9678007000;9086633333;9586633333;10240;10228
114;9678196000;9086633333;9586633333;10240;10228
116;9678398000;9086633333;9586633333;10240;10228
124;9678417000;9128300000;9628300000;10240;10228
127;9678602000;9128300000;9628300000;10240;10228
128;9678625000;9128300000;9628300000;10240;10228
131;9678806000;9128311111;9628311111;10240;10228
133;9678826000;9128611111;9628611111;10240;10228
134;9679001000;9128611111;9628611111;10240;10228
135;9679223000;9169966666;9669966666;10240;10228
141;9679242000;9169966666;9669966666;10240;10228
142;9679249000;9169977777;9669977777;10240;10228
143;9679421000;9170255555;9670255555;10240;10228
144;9679628000;9170255555;9670255555;10240;10228
149;9679633000;9211633333;9711633333;10240;10228
150;9679833000;9211633333;9711633333;10240;10228
151;9679838000;9211633333;9711633333;10240;10228
154;9680021000;9211966666;9711966666;10240;10228
155;9680252000;9211966666;9711966666;10240;10228
156;9680275000;9211966666;9711966666;10240;10228
158;9680465000;9253300000;9753300000;10240;10228
161;9976361000;9253300000;9753300000;10240;10228
163;9976387000;9253300000;9753300000;10240;10228
164;9976396000;9253322222;9753322222;10240;10228
165;9976403000;9253622222;9753622222;10240;10228
168;9976408000;9294966666;9794966666;10240;10228
170;9976414000;9294966666;9794966666;10240;10228
171;9976418000;9294966666;9794966666;10240;10228
172;9976423000;9294966666;9794966666;10240;10228
174;9976428000;9294966666;9794966666;10240;10228
175;9976434000;9294977777;9794977777;10240;10228
179;9976439000;9336633333;9836633333;10240;10228
180;9976443000;9336633333;9836633333;10240;10228
159;9976457000;9253300000;9753300000;10240;10228
184;9976482000;9336633333;9836633333;10240;10228
185;9976506000;9336633333;9836633333;10240;10228
187;9976527000;9336933333;9836933333;10240;10228
188;9976543000;9336933333;9836933333;10240;10228
191;9976557000;9378300000;9878300000;10240;10228
193;9976563000;9378300000;9878300000;10240;10228
195;9976636000;9378300000;9878300000;10240;10228
196;9976649000;9378300000;9878300000;10240;10228
197;9976654000;9378311111;9878311111;10240;10228
