seqnum;now;rtptime;deadline
12;16074707000;15369122222;15869122222
36;16279947000;15493788888;15993788888
58;16321427000;15577111111;16077111111
59;16321447000;15577111111;16077111111
60;16321449000;15577111111;16077111111
61;16321452000;15577111111;16077111111
62;16321453000;15577111111;16077111111
63;16321456000;15577111111;16077111111
64;16321457000;15577111111;16077111111
65;16321657000;15577122222;16077122222
67;16355006000;15577411111;16077411111
68;16355008000;15577411111;16077411111
69;16355360000;15618777777;16118777777
70;16355363000;15618777777;16118777777
71;16355365000;15618777777;16118777777
72;16355366000;15618777777;16118777777
73;16355368000;15618777777;16118777777
78;16382756000;15619111111;16119111111
144;16629317000;15869055555;16369055555
145;16629321000;15869055555;16369055555
146;16638012000;15910455555;16410455555
147;16638016000;15910455555;16410455555
148;16638017000;15910455555;16410455555
149;16638018000;15910455555;16410455555
150;16638019000;15910455555;16410455555
152;16662274000;15910455555;16410455555
157;16698444000;15952111111;16452111111
223;16935637000;16202111111;16702111111
224;16935644000;16202111111;16702111111
225;16935646000;16202111111;16702111111
226;16935647000;16202111111;16702111111
227;16935658000;16202111111;16702111111
228;16935660000;16202111111;16702111111
229;16935661000;16202111111;16702111111
230;16935827000;16202122222;16702122222
231;16935834000;16202411111;16702411111
232;16935835000;16202411111;16702411111
233;16935837000;16202411111;16702411111
234;16994021000;16243777777;16743777777
300;17265817000;16493766666;16993766666
301;17265826000;16493766666;16993766666
302;17265828000;16493766666;16993766666
303;17265830000;16493766666;16993766666
304;17265831000;16493766666;16993766666
305;17265833000;16493766666;16993766666
306;17265834000;16493766666;16993766666
307;17266014000;16493777777;16993777777
308;17266030000;16494066666;16994066666
309;17266032000;16494066666;16994066666
310;17266033000;16494066666;16994066666
311;17266058000;16535444444;17035444444
312;17266070000;16535444444;17035444444
313;17266072000;16535444444;17035444444
314;17266073000;16535444444;17035444444
315;17266074000;16535444444;17035444444
316;17275925000;16535444444;17035444444
317;17275935000;16535444444;17035444444
318;17326439000;16535455555;17035455555
377;17326455000;16785455555;17285455555
378;17326456000;16785455555;17285455555
379;17326457000;16785455555;17285455555
380;17326458000;16785455555;17285455555
381;17326459000;16785455555;17285455555
382;17326460000;16785455555;17285455555
383;17326461000;16785455555;17285455555
384;17536057000;16785466666;17285466666
388;17576461000;16827122222;17327122222
389;17576473000;16827122222;17327122222
390;17576475000;16827122222;17327122222
391;17576477000;16827122222;17327122222
392;17576478000;16827122222;17327122222
393;17576480000;16827122222;17327122222
394;17576481000;16827122222;17327122222
395;17576726000;16827133333;17327133333
417;17709856000;16910455555;17410455555
457;17876671000;17077100000;17577100000
459;17876677000;17077100000;17577100000
460;17876678000;17077100000;17577100000
461;17876942000;17077111111;17577111111
473;17876952000;17119055555;17619055555
475;17876955000;17119055555;17619055555
476;17888217000;17160444444;17660444444
531;18109405000;17368788888;17868788888
533;18109412000;17368788888;17868788888
534;18109414000;17368788888;17868788888
535;18109416000;17368788888;17868788888
537;18128765000;17368788888;17868788888
539;18128860000;17369066666;17869066666
540;18128864000;17369066666;17869066666
541;18128865000;17369066666;17869066666
542;18144588000;17410455555;17910455555
543;18144592000;17410455555;17910455555
544;18144593000;17410455555;17910455555
545;18144595000;17410455555;17910455555
546;18144596000;17410455555;17910455555
547;18144597000;17410455555;17910455555
