seqnum;now;rtptime;deadline
4;10136162000;9430544444;9930544444
44;10341233000;9555955555;10055955555
58;10380896000;9638855555;10138855555
59;10380900000;9638855555;10138855555
60;10380901000;9638855555;10138855555
61;10380905000;9638855555;10138855555
62;10380906000;9638855555;10138855555
63;10380908000;9638855555;10138855555
64;10380909000;9638855555;10138855555
65;10381118000;9638877777;10138877777
66;10381134000;9639166666;10139166666
67;10381135000;9639166666;10139166666
68;10381137000;9639166666;10139166666
69;10412367000;9680522222;10180522222
70;10412377000;9680522222;10180522222
73;10436376000;9680522222;10180522222
75;10436380000;9680522222;10180522222
76;10448231000;9680544444;10180544444
136;10448235000;9930533333;10430533333
137;10448237000;9930533333;10430533333
138;10448238000;9930533333;10430533333
139;10448239000;9930533333;10430533333
140;10448240000;9930533333;10430533333
141;10448241000;9930533333;10430533333
142;10690643000;9930544444;10430544444
143;10690662000;9930833333;10430833333
144;10690663000;9930833333;10430833333
145;10690665000;9930833333;10430833333
146;10703413000;9972200000;10472200000
147;10703416000;9972200000;10472200000
148;10703418000;9972200000;10472200000
149;10703419000;9972200000;10472200000
150;10703420000;9972200000;10472200000
151;10703422000;9972200000;10472200000
152;10703423000;9972200000;10472200000
154;10720434000;9972566666;10472566666
156;10720437000;9972566666;10472566666
157;10736973000;10013866666;10513866666
164;10737101000;10013877777;10513877777
185;10737116000;10097200000;10597200000
189;10870591000;10097500000;10597500000
223;11028218000;10263855555;10763855555
224;11028233000;10263855555;10763855555
225;11028234000;10263855555;10763855555
226;11028236000;10263855555;10763855555
227;11028238000;10263855555;10763855555
228;11028239000;10263855555;10763855555
229;11028240000;10263855555;10763855555
230;11028329000;10263877777;10763877777
231;11028332000;10264166666;10764166666
232;11028333000;10264166666;10764166666
233;11028335000;10264166666;10764166666
234;11056763000;10305533333;10805533333
300;11292132000;10555522222;11055522222
301;11292136000;10555522222;11055522222
302;11292137000;10555522222;11055522222
303;11292138000;10555522222;11055522222
304;11292139000;10555522222;11055522222
305;11292140000;10555522222;11055522222
306;11292141000;10555522222;11055522222
307;11324020000;10555544444;11055544444
308;11324035000;10555800000;11055800000
309;11324037000;10555800000;11055800000
310;11324038000;10555800000;11055800000
311;11324511000;10597200000;11097200000
312;11324514000;10597200000;11097200000
313;11324515000;10597200000;11097200000
314;11324516000;10597200000;11097200000
315;11324517000;10597200000;11097200000
316;11324518000;10597200000;11097200000
320;11387910000;10597500000;11097500000
377;11628602000;10847188888;11347188888
379;11637965000;10847188888;11347188888
381;11637982000;10847188888;11347188888
383;11637985000;10847188888;11347188888
387;11638177000;10847488888;11347488888
419;11684201000;10972500000;11472500000
449;11891676000;11097188888;11597188888
452;11891808000;11097477777;11597477777
453;11891812000;11097477777;11597477777
454;11926868000;11138855555;11638855555
456;11926872000;11138855555;11638855555
457;11926874000;11138855555;11638855555
458;11926875000;11138855555;11638855555
459;11926876000;11138855555;11638855555
460;11926878000;11138855555;11638855555
461;11927089000;11138866666;11638866666
462;11927104000;11139155555;11639155555
463;11927106000;11139155555;11639155555
464;11927107000;11139155555;11639155555
465;11945405000;11180522222;11680522222
531;12193121000;11430522222;11930522222
533;12238599000;11430522222;11930522222
534;12238607000;11430522222;11930522222
536;12238610000;11430522222;11930522222
538;12238807000;11430544444;11930544444
556;12238812000;11513866666;12013866666
557;12238813000;11513866666;12013866666
559;12238814000;11513866666;12013866666
562;12288954000;11514144444;12014144444
611;12490278000;11722188888;12222188888
613;12490297000;11722188888;12222188888
614;12490299000;11722188888;12222188888
615;12490525000;11722200000;12222200000
616;12490562000;11722500000;12222500000
617;12490564000;11722500000;12222500000
618;12490565000;11722500000;12222500000
619;12508819000;11763844444;12263844444
620;12508823000;11763844444;12263844444
621;12508824000;11763844444;12263844444
622;12508826000;11763844444;12263844444
623;12508827000;11763844444;12263844444
624;12508828000;11763844444;12263844444
625;12508830000;11763844444;12263844444
626;12509029000;11763866666;12263866666
627;12509050000;11764155555;12264155555
628;12509052000;11764155555;12264155555
629;12509054000;11764155555;12264155555
630;12536327000;11805533333;12305533333
632;12536331000;11805533333;12305533333
633;12536332000;11805533333;12305533333
634;12538860000;11805533333;12305533333
635;12538879000;11805533333;12305533333
636;12538887000;11805533333;12305533333
637;12589372000;11805544444;12305544444
689;12589387000;12013855555;12513855555
690;12589388000;12013855555;12513855555
691;12589389000;12013855555;12513855555
692;12789577000;12013866666;12513866666
694;12789593000;12014155555;12514155555
695;12789594000;12014155555;12514155555
696;12811432000;12055522222;12555522222
697;12811435000;12055522222;12555522222
698;12811436000;12055522222;12555522222
699;12811437000;12055522222;12555522222
700;12811438000;12055522222;12555522222
701;12811439000;12055522222;12555522222
703;12811963000;12055533333;12555533333
704;12811978000;12055833333;12555833333
705;12811980000;12055833333;12555833333
706;12811981000;12055833333;12555833333
707;12833374000;12097200000;12597200000
708;12833378000;12097200000;12597200000
709;12833379000;12097200000;12597200000
710;12833380000;12097200000;12597200000
711;12833381000;12097200000;12597200000
715;12889822000;12097500000;12597500000
771;13093032000;12305811111;12805811111
773;13126309000;12347200000;12847200000
774;13126313000;12347200000;12847200000
775;13126314000;12347200000;12847200000
776;13126315000;12347200000;12847200000
777;13126316000;12347200000;12847200000
778;13126318000;12347200000;12847200000
779;13126319000;12347200000;12847200000
780;13126520000;12347211111;12847211111
781;13126536000;12347544444;12847544444
782;13126537000;12347544444;12847544444
783;13126538000;12347544444;12847544444
784;13143895000;12388855555;12888855555
846;13390553000;12597200000;13097200000
851;13439944000;12638866666;13138866666
852;13439950000;12638866666;13138866666
854;13439953000;12638866666;13138866666
855;13439955000;12638866666;13138866666
856;13439958000;12638866666;13138866666
857;13440193000;12638888888;13138888888
867;13440210000;12680522222;13180522222
870;13440252000;12680844444;13180844444
874;13468068000;12722200000;13222200000
924;13690660000;12889166666;13389166666
927;13724027000;12930533333;13430533333
928;13724030000;12930533333;13430533333
929;13724031000;12930533333;13430533333
930;13724032000;12930533333;13430533333
931;13724033000;12930533333;13430533333
932;13724034000;12930533333;13430533333
933;13724036000;12930533333;13430533333
935;13724157000;12930833333;13430833333
936;13724161000;12930833333;13430833333
937;13724162000;12930833333;13430833333
938;13738202000;12972188888;13472188888
941;13740303000;12972188888;13472188888
944;13740311000;12972188888;13472188888
945;13740539000;12972200000;13472200000
961;13740547000;13055522222;13555522222
966;13740562000;13055522222;13555522222
974;13816870000;13097188888;13597188888
1004;13982018000;13222177777;13722177777
