seqnum;now;rtptime;deadline;packet_len;payload_len
1;8307426000;8117577777;8617577777;10240;10228
2;8307536000;8117577777;8617577777;10240;10228
5;8307557000;8148788888;8648788888;10240;10228
6;8307564000;8148788888;8648788888;10240;10228
0;8307571000;8117577777;8617577777;10240;10228
4;8307786000;8148788888;8648788888;10240;10228
8;8387757000;8148788888;8648788888;10240;10228
9;8387782000;8148788888;8648788888;10240;10228
10;8387795000;8148800000;8648800000;10240;10228
11;8387802000;8149144444;8649144444;10240;10228
12;8387820000;8149144444;8649144444;10240;10228
13;8387824000;8149144444;8649144444;10240;10228
14;8387830000;8190433333;8690433333;10240;10228
15;8387834000;8190433333;8690433333;10240;10228
16;8388010000;8190433333;8690433333;10240;10228
17;8388188000;8190433333;8690433333;10240;10228
18;8388392000;8190433333;8690433333;10240;10228
19;8468151000;8190433333;8690433333;10240;10228
22;8468189000;8190822222;8690822222;10240;10228
24;8468199000;8190822222;8690822222;10240;10228
25;8468237000;8232122222;8732122222;10240;10228
28;8468244000;8232122222;8732122222;10240;10228
29;8468261000;8232122222;8732122222;10240;10228
30;8468265000;8232122222;8732122222;10240;10228
31;8468269000;8232122222;8732122222;10240;10228
32;8468272000;8232144444;8732144444;10240;10228
33;8468277000;8232522222;8732522222;10240;10228
34;8468281000;8232522222;8732522222;10240;10228
35;8468508000;8232522222;8732522222;10240;10228
3;8468647000;8148788888;8648788888;10240;10228
7;8468667000;8148788888;8648788888;10240;10228
36;8468869000;8273777777;8773777777;10240;10228
37;8469107000;8273777777;8773777777;10240;10228
38;8548452000;8273777777;8773777777;10240;10228
39;8548462000;8273777777;8773777777;10240;10228
20;8548467000;8190433333;8690433333;10240;10228
21;8548472000;8190444444;8690444444;10240;10228
23;8548481000;8190822222;8690822222;10240;10228
26;8548486000;8232122222;8732122222;10240;10228
27;8548509000;8232122222;8732122222;10240;10228
40;8548926000;8273777777;8773777777;10240;10228
41;8549147000;8273777777;8773777777;10240;10228
42;8549338000;8273777777;8773777777;10240;10228
43;8549528000;8273788888;8773788888;10240;10228
44;8628775000;8274111111;8774111111;10240;10228
45;8628804000;8274111111;8774111111;10240;10228
47;8628808000;8315433333;8815433333;10240;10228
49;8628826000;8315433333;8815433333;10240;10228
51;8629588000;8315433333;8815433333;10240;10228
52;8629795000;8315433333;8815433333;10240;10228
53;8629813000;8315433333;8815433333;10240;10228
54;8629994000;8315455555;8815455555;10240;10228
55;8709090000;8315766666;8815766666;10240;10228
56;8709114000;8315766666;8815766666;10240;10228
58;8709120000;8357111111;8857111111;10240;10228
59;8709136000;8357111111;8857111111;10240;10228
50;8710073000;8315433333;8815433333;10240;10228
61;8710257000;8357111111;8857111111;10240;10228
62;8710458000;8357111111;8857111111;10240;10228
46;8789376000;8274111111;8774111111;10240;10228
48;8789386000;8315433333;8815433333;10240;10228
63;8790732000;8357111111;8857111111;10240;10228
64;8790937000;8357111111;8857111111;10240;10228
65;8869668000;8357122222;8857122222;10240;10228
66;8869693000;8357411111;8857411111;10240;10228
67;8869699000;8357411111;8857411111;10240;10228
68;8869717000;8357411111;8857411111;10240;10228
69;8871224000;8398744444;8898744444;10240;10228
70;8871423000;8398744444;8898744444;10240;10228
71;8871441000;8398744444;8898744444;10240;10228
72;8949945000;8398744444;8898744444;10240;10228
73;8949954000;8398744444;8898744444;10240;10228
74;8949960000;8398744444;8898744444;10240;10228
75;8949964000;8398744444;8898744444;10240;10228
76;8951810000;8398755555;8898755555;10240;10228
77;8952013000;8399088888;8899088888;10240;10228
78;8952225000;8399088888;8899088888;10240;10228
79;8980985000;8399088888;8899088888;10240;10228
80;8981198000;8440444444;8940444444;10240;10228
81;9030282000;8440444444;8940444444;10240;10228
82;9030304000;8440444444;8940444444;10240;10228
83;9030310000;8440444444;8940444444;10240;10228
84;9030314000;8440444444;8940444444;10240;10228
85;9030328000;8440444444;8940444444;10240;10228
86;9032715000;8440444444;8940444444;10240;10228
87;9032915000;8440455555;8940455555;10240;10228
88;9032948000;8440755555;8940755555;10240;10228
89;9061509000;8440755555;8940755555;10240;10228
90;9087719000;8440755555;8940755555;10240;10228
91;9087942000;8482077777;8982077777;10240;10228
92;9110566000;8482077777;8982077777;10240;10228
93;9110575000;8482077777;8982077777;10240;10228
94;9110580000;8482077777;8982077777;10240;10228
95;9110584000;8482077777;8982077777;10240;10228
96;9110589000;8482077777;8982077777;10240;10228
97;9112955000;8482077777;8982077777;10240;10228
