seqnum;now;rtptime;deadline
1;9306355000;8102811111;8602811111
2;9306358000;8102811111;8602811111
3;9387296000;8134166666;8634166666
4;9387308000;8134166666;8634166666
5;9387309000;8134166666;8634166666
6;9387312000;8134166666;8634166666
7;9387313000;8134166666;8634166666
8;9387315000;8134166666;8634166666
9;9387317000;8134166666;8634166666
10;9387538000;8134177777;8634177777
11;9387545000;8134522222;8634522222
12;9387547000;8134522222;8634522222
13;9387548000;8134522222;8634522222
14;9429120000;8175822222;8675822222
15;9429138000;8175822222;8675822222
17;9466256000;8175822222;8675822222
18;9466261000;8175822222;8675822222
20;9466287000;8175822222;8675822222
21;9516912000;8175833333;8675833333
22;9516931000;8176244444;8676244444
23;9516933000;8176244444;8676244444
24;9516934000;8176244444;8676244444
25;9558398000;8217488888;8717488888
27;9558403000;8217488888;8717488888
29;9558405000;8217488888;8717488888
30;9558406000;8217488888;8717488888
31;9558408000;8217488888;8717488888
32;9558631000;8217500000;8717500000
33;9558647000;8217844444;8717844444
34;9558648000;8217844444;8717844444
35;9575167000;8217844444;8717844444
36;9666777000;8259166666;8759166666
37;9666785000;8259166666;8759166666
38;9666787000;8259166666;8759166666
39;9666788000;8259166666;8759166666
40;9666790000;8259166666;8759166666
41;9666792000;8259166666;8759166666
42;9666793000;8259166666;8759166666
43;9666947000;8259177777;8759177777
44;9666950000;8259500000;8759500000
45;9666951000;8259500000;8759500000
46;9666953000;8259500000;8759500000
47;9708279000;8300822222;8800822222
50;9708284000;8300822222;8800822222
51;9708295000;8300822222;8800822222
53;9708296000;8300822222;8800822222
54;9708505000;8300833333;8800833333
56;9708520000;8301155555;8801155555
57;9708521000;8301155555;8801155555
58;9749575000;8342488888;8842488888
59;9749579000;8342488888;8842488888
60;9749580000;8342488888;8842488888
61;9749581000;8342488888;8842488888
62;9762172000;8342488888;8842488888
63;9762358000;8342488888;8842488888
64;9762587000;8342488888;8842488888
65;9813059000;8342500000;8842500000
66;9813074000;8342800000;8842800000
67;9813076000;8342800000;8842800000
68;9813077000;8342800000;8842800000
69;9854574000;8384166666;8884166666
70;9854578000;8384166666;8884166666
73;9854652000;8384166666;8884166666
74;9854654000;8384166666;8884166666
75;9854655000;8384166666;8884166666
76;9854857000;8384177777;8884177777
77;9854862000;8384511111;8884511111
78;9854863000;8384511111;8884511111
79;9854864000;8384511111;8884511111
80;9896132000;8425822222;8925822222
81;9896136000;8425822222;8925822222
83;9896137000;8425822222;8925822222
84;9896147000;8425822222;8925822222
85;9896148000;8425822222;8925822222
86;9896150000;8425822222;8925822222
87;9896298000;8425833333;8925833333
89;9896301000;8426144444;8926144444
90;9896302000;8426144444;8926144444
91;9937656000;8467488888;8967488888
92;9937658000;8467488888;8967488888
93;9937659000;8467488888;8967488888
94;9937660000;8467488888;8967488888
95;9937661000;8467488888;8967488888
96;9947754000;8467488888;8967488888
97;9947987000;8467488888;8967488888
98;9998100000;8467500000;8967500000
99;9998103000;8467788888;8967788888
100;9998104000;8467788888;8967788888
101;9998105000;8467788888;8967788888
102;10039875000;8509155555;9009155555
103;10039878000;8509155555;9009155555
104;10039889000;8509155555;9009155555
105;10039890000;8509155555;9009155555
106;10039891000;8509155555;9009155555
107;10039892000;8509155555;9009155555
108;10039893000;8509155555;9009155555
110;10040138000;8509422222;9009422222
111;10040140000;8509422222;9009422222
112;10040141000;8509422222;9009422222
113;10081233000;8550822222;9050822222
114;10081235000;8550822222;9050822222
115;10081236000;8550822222;9050822222
116;10081237000;8550822222;9050822222
117;10081238000;8550822222;9050822222
118;10081239000;8550822222;9050822222
119;10081240000;8550822222;9050822222
120;10081308000;8550833333;9050833333
121;10081311000;8551144444;9051144444
122;10081312000;8551144444;9051144444
123;10083837000;8551144444;9051144444
124;10122576000;8592488888;9092488888
125;10122578000;8592488888;9092488888
126;10122602000;8592488888;9092488888
127;10122603000;8592488888;9092488888
128;10122603000;8592488888;9092488888
129;10122615000;8592488888;9092488888
130;10122616000;8592488888;9092488888
131;10122765000;8592500000;9092500000
132;10122768000;8592788888;9092788888
134;10122769000;8592788888;9092788888
135;10163797000;8634155555;9134155555
136;10163799000;8634155555;9134155555
137;10163800000;8634155555;9134155555
138;10163801000;8634155555;9134155555
139;10163802000;8634155555;9134155555
140;10163803000;8634155555;9134155555
141;10164254000;8634155555;9134155555
142;10214824000;8634177777;9134177777
146;10214828000;8675822222;9175822222
147;10214828000;8675822222;9175822222
148;10214829000;8675822222;9175822222
149;10214830000;8675822222;9175822222
152;10245904000;8675822222;9175822222
153;10256252000;8675833333;9175833333
156;10256442000;8676155555;9176155555
157;10297907000;8717488888;9217488888
161;10297909000;8717488888;9217488888
162;10297910000;8717488888;9217488888
163;10297911000;8717488888;9217488888
164;10298070000;8717500000;9217500000
165;10298073000;8717800000;9217800000
167;10298074000;8717800000;9217800000
168;10339023000;8759155555;9259155555
170;10339025000;8759155555;9259155555
171;10339026000;8759155555;9259155555
172;10339027000;8759155555;9259155555
173;10339028000;8759155555;9259155555
174;10339029000;8759155555;9259155555
175;10339179000;8759177777;9259177777
176;10339182000;8759466666;9259466666
177;10339183000;8759466666;9259466666
181;10380026000;8800822222;9300822222
185;10380028000;8800822222;9300822222
186;10380108000;8800833333;9300833333
187;10380111000;8801122222;9301122222
188;10380113000;8801122222;9301122222
189;10380113000;8801122222;9301122222
190;10419863000;8842488888;9342488888
192;10419867000;8842488888;9342488888
193;10419868000;8842488888;9342488888
194;10419869000;8842488888;9342488888
196;10419870000;8842488888;9342488888
197;10420077000;8842500000;9342500000
198;10420092000;8842777777;9342777777
199;10420094000;8842777777;9342777777
200;10420094000;8842777777;9342777777
201;10459503000;8884177777;9384177777
203;10459506000;8884177777;9384177777
204;10459507000;8884177777;9384177777
205;10459508000;8884177777;9384177777
206;10459509000;8884177777;9384177777
207;10459510000;8884177777;9384177777
208;10459710000;8884200000;9384200000
209;10459725000;8884522222;9384522222
210;10459726000;8884522222;9384522222
211;10459727000;8884522222;9384522222
212;10496313000;8925822222;9425822222
214;10496316000;8925822222;9425822222
215;10496317000;8925822222;9425822222
217;10496407000;8925822222;9425822222
218;10496411000;8925822222;9425822222
219;10496624000;8925833333;9425833333
220;10496639000;8926188888;9426188888
231;10531931000;8967800000;9467800000
233;10531935000;8967800000;9467800000
234;10570671000;9009155555;9509155555
237;10570675000;9009155555;9509155555
238;10570676000;9009155555;9509155555
239;10570677000;9009155555;9509155555
240;10570678000;9009155555;9509155555
241;10570878000;9009177777;9509177777
242;10570893000;9009444444;9509444444
243;10570894000;9009444444;9509444444
244;10570895000;9009444444;9509444444
245;10607199000;9050822222;9550822222
249;10607203000;9050822222;9550822222
250;10607204000;9050822222;9550822222
251;10607205000;9050822222;9550822222
252;10607381000;9050833333;9550833333
253;10607398000;9051166666;9551166666
254;10607399000;9051166666;9551166666
255;10607400000;9051166666;9551166666
