seqnum;now;rtptime;deadline;packet_len;payload_len
1;12039580000;11849355555;12349355555;10240;10228
2;12039641000;11849355555;12349355555;10240;10228
5;12039739000;11880822222;12380822222;10240;10228
6;12039775000;11880822222;12380822222;10240;10228
0;12039781000;11849355555;12349355555;10240;10228
3;12039917000;11880822222;12380822222;10240;10228
4;12040068000;11880822222;12380822222;10240;10228
8;12119943000;11880822222;12380822222;10240;10228
10;12119972000;11880833333;12380833333;10240;10228
11;12119978000;11881166666;12381166666;10240;10228
12;12119987000;11881166666;12381166666;10240;10228
13;12119991000;11881166666;12381166666;10240;10228
14;12119999000;11922466666;12422466666;10240;10228
15;12120004000;11922466666;12422466666;10240;10228
16;12120164000;11922466666;12422466666;10240;10228
17;12120360000;11922466666;12422466666;10240;10228
18;12120559000;11922466666;12422466666;10240;10228
19;12120580000;11922466666;12422466666;10240;10228
20;12120766000;11922466666;12422466666;10240;10228
21;12120785000;11922488888;12422488888;10240;10228
23;12200245000;11922866666;12422866666;10240;10228
24;12200289000;11922866666;12422866666;10240;10228
25;12200331000;11964144444;12464144444;10240;10228
26;12200345000;11964144444;12464144444;10240;10228
27;12200662000;11964144444;12464144444;10240;10228
28;12200869000;11964144444;12464144444;10240;10228
7;12201061000;11880822222;12380822222;10240;10228
29;12201276000;11964144444;12464144444;10240;10228
30;12201484000;11964144444;12464144444;10240;10228
31;12280558000;11964144444;12464144444;10240;10228
32;12280569000;11964166666;12464166666;10240;10228
22;12280583000;11922866666;12422866666;10240;10228
33;12281160000;11964488888;12464488888;10240;10228
34;12281343000;11964488888;12464488888;10240;10228
36;12281533000;12005800000;12505800000;10240;10228
37;12281736000;12005800000;12505800000;10240;10228
38;12281942000;12005800000;12505800000;10240;10228
39;12360865000;12005800000;12505800000;10240;10228
40;12360896000;12005800000;12505800000;10240;10228
41;12360905000;12005800000;12505800000;10240;10228
42;12361645000;12005800000;12505800000;10240;10228
44;12362019000;12006200000;12506200000;10240;10228
45;12362204000;12006200000;12506200000;10240;10228
35;12362421000;11964488888;12464488888;10240;10228
46;12441129000;12006200000;12506200000;10240;10228
47;12441142000;12047488888;12547488888;10240;10228
48;12441147000;12047488888;12547488888;10240;10228
49;12441152000;12047488888;12547488888;10240;10228
50;12442454000;12047488888;12547488888;10240;10228
51;12442667000;12047488888;12547488888;10240;10228
52;12442873000;12047488888;12547488888;10240;10228
54;12521402000;12047500000;12547500000;10240;10228
55;12521428000;12047855555;12547855555;10240;10228
56;12521433000;12047855555;12547855555;10240;10228
57;12521518000;12047855555;12547855555;10240;10228
58;12521526000;12089155555;12589155555;10240;10228
53;12521624000;12047488888;12547488888;10240;10228
59;12522897000;12089155555;12589155555;10240;10228
60;12523137000;12089155555;12589155555;10240;10228
61;12523317000;12089155555;12589155555;10240;10228
64;12601735000;12089155555;12589155555;10240;10228
65;12601763000;12089188888;12589188888;10240;10228
66;12601768000;12089477777;12589477777;10240;10228
67;12601772000;12089477777;12589477777;10240;10228
62;12601887000;12089155555;12589155555;10240;10228
70;12603787000;12130777777;12630777777;10240;10228
71;12681986000;12130777777;12630777777;10240;10228
73;12682000000;12130777777;12630777777;10240;10228
74;12682023000;12130777777;12630777777;10240;10228
75;12682028000;12130777777;12630777777;10240;10228
72;12682207000;12130777777;12630777777;10240;10228
78;12684252000;12131133333;12631133333;10240;10228
79;12684463000;12131133333;12631133333;10240;10228
80;12762321000;12172477777;12672477777;10240;10228
81;12762340000;12172477777;12672477777;10240;10228
83;12762345000;12172477777;12672477777;10240;10228
84;12762361000;12172477777;12672477777;10240;10228
82;12762479000;12172477777;12672477777;10240;10228
86;12764565000;12172477777;12672477777;10240;10228
85;12764727000;12172477777;12672477777;10240;10228
87;12764930000;12172488888;12672488888;10240;10228
88;12764939000;12172788888;12672788888;10240;10228
91;12842626000;12214144444;12714144444;10240;10228
93;12842647000;12214144444;12714144444;10240;10228
92;12842827000;12214144444;12714144444;10240;10228
94;12844846000;12214144444;12714144444;10240;10228
95;12845073000;12214144444;12714144444;10240;10228
97;12845409000;12214144444;12714144444;10240;10228
98;12922878000;12214166666;12714166666;10240;10228
100;12922891000;12214488888;12714488888;10240;10228
102;12922897000;12255811111;12755811111;10240;10228
101;12923119000;12214488888;12714488888;10240;10228
103;12925130000;12255811111;12755811111;10240;10228
104;12925514000;12255811111;12755811111;10240;10228
105;12925860000;12255811111;12755811111;10240;10228
106;12926073000;12255811111;12755811111;10240;10228
107;13003144000;12255811111;12755811111;10240;10228
109;13003155000;12255822222;12755822222;10240;10228
111;13003174000;12256088888;12756088888;10240;10228
110;13003362000;12256088888;12756088888;10240;10228
112;13005417000;12256088888;12756088888;10240;10228
113;13005948000;12297477777;12797477777;10240;10228
114;13006279000;12297477777;12797477777;10240;10228
116;13083439000;12297477777;12797477777;10240;10228
117;13083464000;12297477777;12797477777;10240;10228
118;13083478000;12297477777;12797477777;10240;10228
120;13083500000;12297488888;12797488888;10240;10228
119;13083645000;12297477777;12797477777;10240;10228
121;13085731000;12297788888;12797788888;10240;10228
122;13086415000;12297788888;12797788888;10240;10228
123;13086720000;12297788888;12797788888;10240;10228
124;13163737000;12339144444;12839144444;10240;10228
126;13163751000;12339144444;12839144444;10240;10228
127;13163768000;12339144444;12839144444;10240;10228
128;13163772000;12339144444;12839144444;10240;10228
125;13163961000;12339144444;12839144444;10240;10228
129;13164167000;12339144444;12839144444;10240;10228
130;13165971000;12339144444;12839144444;10240;10228
131;13166783000;12339166666;12839166666;10240;10228
132;13167163000;12339444444;12839444444;10240;10228
133;13243994000;12339444444;12839444444;10240;10228
135;13244007000;12380811111;12880811111;10240;10228
136;13244026000;12380811111;12880811111;10240;10228
137;13244031000;12380811111;12880811111;10240;10228
134;13244222000;12339444444;12839444444;10240;10228
138;13244640000;12380811111;12880811111;10240;10228
139;13246291000;12380811111;12880811111;10240;10228
140;13247255000;12380811111;12880811111;10240;10228
141;13247586000;12380811111;12880811111;10240;10228
142;13324317000;12380822222;12880822222;10240;10228
143;13324330000;12381088888;12881088888;10240;10228
144;13324534000;12381088888;12881088888;10240;10228
147;13325124000;12422477777;12922477777;10240;10228
149;13327733000;12422477777;12922477777;10240;10228
151;13404588000;12422477777;12922477777;10240;10228
152;13404613000;12422477777;12922477777;10240;10228
153;13404944000;12422488888;12922488888;10240;10228
155;13405393000;12422822222;12922822222;10240;10228
156;13405416000;12422822222;12922822222;10240;10228
154;13405583000;12422822222;12922822222;10240;10228
157;13408007000;12464155555;12964155555;10240;10228
158;13408245000;12464155555;12964155555;10240;10228
159;13484872000;12464155555;12964155555;10240;10228
160;13484893000;12464155555;12964155555;10240;10228
161;13485668000;12464155555;12964155555;10240;10228
163;13485690000;12464155555;12964155555;10240;10228
162;13485871000;12464155555;12964155555;10240;10228
164;13488328000;12464166666;12964166666;10240;10228
165;13488793000;12464488888;12964488888;10240;10228
166;13565229000;12464488888;12964488888;10240;10228
167;13565276000;12464488888;12964488888;10240;10228
168;13565970000;12505811111;13005811111;10240;10228
170;13566153000;12505811111;13005811111;10240;10228
171;13568631000;12505811111;13005811111;10240;10228
173;13645565000;12505811111;13005811111;10240;10228
172;13645733000;12505811111;13005811111;10240;10228
174;13646282000;12505811111;13005811111;10240;10228
175;13646293000;12505822222;13005822222;10240;10228
176;13646473000;12506133333;13006133333;10240;10228
177;13646646000;12506133333;13006133333;10240;10228
178;13648939000;12506133333;13006133333;10240;10228
179;13725797000;12547477777;13047477777;10240;10228
180;13725976000;12547477777;13047477777;10240;10228
181;13726605000;12547477777;13047477777;10240;10228
182;13726625000;12547477777;13047477777;10240;10228
184;13726945000;12547477777;13047477777;10240;10228
185;13726969000;12547477777;13047477777;10240;10228
183;13727114000;12547477777;13047477777;10240;10228
186;13727317000;12547488888;13047488888;10240;10228
187;13727337000;12547777777;13047777777;10240;10228
188;13729247000;12547777777;13047777777;10240;10228
189;13806072000;12547777777;13047777777;10240;10228
190;13806459000;12589144444;13089144444;10240;10228
191;13806657000;12589144444;13089144444;10240;10228
192;13806893000;12589144444;13089144444;10240;10228
193;13806903000;12589144444;13089144444;10240;10228
195;13807198000;12589144444;13089144444;10240;10228
196;13807223000;12589144444;13089144444;10240;10228
197;13807228000;12589155555;13089155555;10240;10228
194;13807405000;12589144444;13089144444;10240;10228
198;13807781000;12589422222;13089422222;10240;10228
200;13809543000;12589422222;13089422222;10240;10228
199;13809738000;12589422222;13089422222;10240;10228
201;13886353000;12630811111;13130811111;10240;10228
202;13887159000;12630811111;13130811111;10240;10228
204;13887168000;12630811111;13130811111;10240;10228
205;13887174000;12630811111;13130811111;10240;10228
203;13887337000;12630811111;13130811111;10240;10228
207;13887468000;12630811111;13130811111;10240;10228
208;13887491000;12630822222;13130822222;10240;10228
209;13887507000;12631088888;13131088888;10240;10228
210;13887522000;12631088888;13131088888;10240;10228
206;13887674000;12630811111;13130811111;10240;10228
212;13889867000;12672477777;13172477777;10240;10228
213;13890103000;12672477777;13172477777;10240;10228
215;13967427000;12672477777;13172477777;10240;10228
217;13967450000;12672477777;13172477777;10240;10228
219;13967459000;12672488888;13172488888;10240;10228
216;13967685000;12672477777;13172477777;10240;10228
221;13967706000;12672811111;13172811111;10240;10228
223;13967712000;12714144444;13214144444;10240;10228
224;13967726000;12714144444;13214144444;10240;10228
225;13967731000;12714144444;13214144444;10240;10228
218;13967871000;12672477777;13172477777;10240;10228
220;13968073000;12672811111;13172811111;10240;10228
227;13970132000;12714144444;13214144444;10240;10228
226;13970340000;12714144444;13214144444;10240;10228
228;13970544000;12714144444;13214144444;10240;10228
230;14047719000;12714155555;13214155555;10240;10228
232;14047746000;12714455555;13214455555;10240;10228
234;14047762000;12755800000;13255800000;10240;10228
231;14047950000;12714455555;13214455555;10240;10228
236;14047961000;12755800000;13255800000;10240;10228
237;14047967000;12755800000;13255800000;10240;10228
238;14047971000;12755800000;13255800000;10240;10228
239;14047976000;12755800000;13255800000;10240;10228
240;14047980000;12755800000;13255800000;10240;10228
