seqnum;now;rtptime;deadline;packet_len;payload_len
1;8341869000;8152111111;8652111111;10240;10228
2;8341980000;8152111111;8652111111;10240;10228
5;8341998000;8183255555;8683255555;10240;10228
6;8342005000;8183255555;8683255555;10240;10228
0;8342021000;8152111111;8652111111;10240;10228
3;8342231000;8183255555;8683255555;10240;10228
4;8342432000;8183255555;8683255555;10240;10228
7;8342449000;8183255555;8683255555;10240;10228
8;8422196000;8183255555;8683255555;10240;10228
9;8422213000;8183255555;8683255555;10240;10228
10;8422221000;8183266666;8683266666;10240;10228
11;8422226000;8183611111;8683611111;10240;10228
12;8422242000;8183611111;8683611111;10240;10228
13;8422245000;8183611111;8683611111;10240;10228
14;8422249000;8224900000;8724900000;10240;10228
15;8422252000;8224900000;8724900000;10240;10228
16;8422460000;8224900000;8724900000;10240;10228
17;8422642000;8224900000;8724900000;10240;10228
18;8422652000;8224900000;8724900000;10240;10228
19;8422844000;8224900000;8724900000;10240;10228
20;8423002000;8224900000;8724900000;10240;10228
21;8423006000;8224922222;8724922222;10240;10228
22;8449993000;8225355555;8725355555;10240;10228
23;8450150000;8225355555;8725355555;10240;10228
24;8502534000;8225355555;8725355555;10240;10228
25;8502568000;8266566666;8766566666;10240;10228
26;8502574000;8266566666;8766566666;10240;10228
27;8502588000;8266566666;8766566666;10240;10228
28;8502592000;8266566666;8766566666;10240;10228
29;8502598000;8266566666;8766566666;10240;10228
30;8502603000;8266566666;8766566666;10240;10228
31;8502608000;8266566666;8766566666;10240;10228
32;8502612000;8266588888;8766588888;10240;10228
33;8502616000;8266911111;8766911111;10240;10228
34;8502621000;8266911111;8766911111;10240;10228
35;8502635000;8266911111;8766911111;10240;10228
36;8502640000;8308244444;8808244444;10240;10228
37;8502643000;8308244444;8808244444;10240;10228
38;8502647000;8308244444;8808244444;10240;10228
39;8502661000;8308244444;8808244444;10240;10228
40;8503162000;8308244444;8808244444;10240;10228
41;8503344000;8308244444;8808244444;10240;10228
42;8503363000;8308244444;8808244444;10240;10228
43;8503540000;8308255555;8808255555;10240;10228
44;8503560000;8308600000;8808600000;10240;10228
46;8503752000;8308600000;8808600000;10240;10228
