seqnum;now;rtptime;deadline;packet_len;payload_len
1;9305642000;8102811111;8602811111;10240;10228
2;9305686000;8102811111;8602811111;10240;10228
5;9305695000;8134166666;8634166666;10240;10228
6;9305714000;8134166666;8634166666;10240;10228
0;9305765000;8102811111;8602811111;10240;10228
3;9305910000;8134166666;8634166666;10240;10228
4;9306139000;8134166666;8634166666;10240;10228
7;9306153000;8134166666;8634166666;10240;10228
9;9385914000;8134166666;8634166666;10240;10228
10;9385954000;8134177777;8634177777;10240;10228
13;9386033000;8134522222;8634522222;10240;10228
14;9386062000;8175822222;8675822222;10240;10228
8;9386083000;8134166666;8634166666;10240;10228
11;9386236000;8134522222;8634522222;10240;10228
12;9386434000;8134522222;8634522222;10240;10228
15;9386615000;8175822222;8675822222;10240;10228
17;9466191000;8175822222;8675822222;10240;10228
18;9466236000;8175822222;8675822222;10240;10228
20;9466244000;8175822222;8675822222;10240;10228
22;9466250000;8176244444;8676244444;10240;10228
23;9466259000;8176244444;8676244444;10240;10228
16;9466376000;8175822222;8675822222;10240;10228
19;9466563000;8175822222;8675822222;10240;10228
21;9466578000;8175833333;8675833333;10240;10228
24;9494662000;8176244444;8676244444;10240;10228
25;9494823000;8217488888;8717488888;10240;10228
30;9546513000;8217488888;8717488888;10240;10228
32;9546542000;8217500000;8717500000;10240;10228
33;9546547000;8217844444;8717844444;10240;10228
34;9546552000;8217844444;8717844444;10240;10228
27;9546669000;8217488888;8717488888;10240;10228
29;9546862000;8217488888;8717488888;10240;10228
31;9547155000;8217488888;8717488888;10240;10228
35;9575122000;8217844444;8717844444;10240;10228
36;9575327000;8259166666;8759166666;10240;10228
37;9601232000;8259166666;8759166666;10240;10228
38;9601437000;8259166666;8759166666;10240;10228
39;9626798000;8259166666;8759166666;10240;10228
42;9626812000;8259166666;8759166666;10240;10228
43;9626835000;8259177777;8759177777;10240;10228
44;9626851000;8259500000;8759500000;10240;10228
46;9626869000;8259500000;8759500000;10240;10228
47;9626876000;8300822222;8800822222;10240;10228
40;9627013000;8259166666;8759166666;10240;10228
41;9627215000;8259166666;8759166666;10240;10228
45;9627426000;8259500000;8759500000;10240;10228
50;9681690000;8300822222;8800822222;10240;10228
51;9681868000;8300822222;8800822222;10240;10228
53;9707037000;8300822222;8800822222;10240;10228
54;9707071000;8300833333;8800833333;10240;10228
56;9707094000;8301155555;8801155555;10240;10228
57;9707116000;8301155555;8801155555;10240;10228
58;9707126000;8342488888;8842488888;10240;10228
60;9707134000;8342488888;8842488888;10240;10228
61;9707146000;8342488888;8842488888;10240;10228
59;9707294000;8342488888;8842488888;10240;10228
62;9762143000;8342488888;8842488888;10240;10228
63;9762329000;8342488888;8842488888;10240;10228
64;9762557000;8342488888;8842488888;10240;10228
65;9762584000;8342500000;8842500000;10240;10228
66;9787296000;8342800000;8842800000;10240;10228
68;9787312000;8342800000;8842800000;10240;10228
69;9787340000;8384166666;8884166666;10240;10228
73;9787370000;8384166666;8884166666;10240;10228
75;9787384000;8384166666;8884166666;10240;10228
76;9787394000;8384177777;8884177777;10240;10228
67;9787516000;8342800000;8842800000;10240;10228
70;9787712000;8384166666;8884166666;10240;10228
74;9787929000;8384166666;8884166666;10240;10228
77;9842568000;8384511111;8884511111;10240;10228
78;9842766000;8384511111;8884511111;10240;10228
79;9842982000;8384511111;8884511111;10240;10228
80;9843196000;8425822222;8925822222;10240;10228
81;9867511000;8425822222;8925822222;10240;10228
84;9867542000;8425822222;8925822222;10240;10228
85;9867566000;8425822222;8925822222;10240;10228
87;9867582000;8425833333;8925833333;10240;10228
89;9867606000;8426144444;8926144444;10240;10228
91;9867619000;8467488888;8967488888;10240;10228
83;9867751000;8425822222;8925822222;10240;10228
86;9867956000;8425822222;8925822222;10240;10228
90;9868171000;8426144444;8926144444;10240;10228
92;9923003000;8467488888;8967488888;10240;10228
93;9923240000;8467488888;8967488888;10240;10228
94;9923409000;8467488888;8967488888;10240;10228
95;9923623000;8467488888;8967488888;10240;10228
96;9947745000;8467488888;8967488888;10240;10228
98;9947762000;8467500000;8967500000;10240;10228
99;9947786000;8467788888;8967788888;10240;10228
100;9947803000;8467788888;8967788888;10240;10228
101;9947819000;8467788888;8967788888;10240;10228
103;9947839000;8509155555;9009155555;10240;10228
104;9947849000;8509155555;9009155555;10240;10228
106;9947859000;8509155555;9009155555;10240;10228
97;9947967000;8467488888;8967488888;10240;10228
102;9948185000;8509155555;9009155555;10240;10228
105;9948387000;8509155555;9009155555;10240;10228
107;10003409000;8509155555;9009155555;10240;10228
108;10003610000;8509155555;9009155555;10240;10228
110;10004051000;8509422222;9009422222;10240;10228
111;10028022000;8509422222;9009422222;10240;10228
112;10028035000;8509422222;9009422222;10240;10228
114;10028054000;8550822222;9050822222;10240;10228
115;10028082000;8550822222;9050822222;10240;10228
116;10028104000;8550822222;9050822222;10240;10228
117;10028115000;8550822222;9050822222;10240;10228
119;10028129000;8550822222;9050822222;10240;10228
120;10028137000;8550833333;9050833333;10240;10228
122;10028149000;8551144444;9051144444;10240;10228
113;10028243000;8550822222;9050822222;10240;10228
118;10028429000;8550822222;9050822222;10240;10228
121;10028625000;8551144444;9051144444;10240;10228
123;10083829000;8551144444;9051144444;10240;10228
124;10084051000;8592488888;9092488888;10240;10228
125;10084262000;8592488888;9092488888;10240;10228
126;10084277000;8592488888;9092488888;10240;10228
127;10084499000;8592488888;9092488888;10240;10228
128;10084680000;8592488888;9092488888;10240;10228
129;10108294000;8592488888;9092488888;10240;10228
130;10108309000;8592488888;9092488888;10240;10228
131;10108317000;8592500000;9092500000;10240;10228
134;10108332000;8592788888;9092788888;10240;10228
135;10108354000;8634155555;9134155555;10240;10228
136;10108372000;8634155555;9134155555;10240;10228
138;10108389000;8634155555;9134155555;10240;10228
140;10108409000;8634155555;9134155555;10240;10228
132;10108556000;8592788888;9092788888;10240;10228
137;10108757000;8634155555;9134155555;10240;10228
139;10108951000;8634155555;9134155555;10240;10228
141;10164246000;8634155555;9134155555;10240;10228
142;10164446000;8634177777;9134177777;10240;10228
143;10164640000;8634455555;9134455555;10240;10228
144;10164869000;8634455555;9134455555;10240;10228
145;10164878000;8634455555;9134455555;10240;10228
146;10165075000;8675822222;9175822222;10240;10228
147;10165283000;8675822222;9175822222;10240;10228
148;10165486000;8675822222;9175822222;10240;10228
149;10165497000;8675822222;9175822222;10240;10228
151;10188555000;8675822222;9175822222;10240;10228
152;10188587000;8675822222;9175822222;10240;10228
153;10188597000;8675833333;9175833333;10240;10228
156;10188615000;8676155555;9176155555;10240;10228
157;10188623000;8717488888;9217488888;10240;10228
159;10188637000;8717488888;9217488888;10240;10228
160;10188646000;8717488888;9217488888;10240;10228
154;10188796000;8676155555;9176155555;10240;10228
158;10188998000;8717488888;9217488888;10240;10228
161;10189179000;8717488888;9217488888;10240;10228
162;10244679000;8717488888;9217488888;10240;10228
163;10244890000;8717488888;9217488888;10240;10228
164;10245059000;8717500000;9217500000;10240;10228
165;10245287000;8717800000;9217800000;10240;10228
167;10245509000;8717800000;9217800000;10240;10228
168;10245690000;8759155555;9259155555;10240;10228
169;10245896000;8759155555;9259155555;10240;10228
170;10246132000;8759155555;9259155555;10240;10228
171;10268780000;8759155555;9259155555;10240;10228
172;10268794000;8759155555;9259155555;10240;10228
173;10268809000;8759155555;9259155555;10240;10228
174;10268817000;8759155555;9259155555;10240;10228
176;10268827000;8759466666;9259466666;10240;10228
177;10268848000;8759466666;9259466666;10240;10228
181;10268858000;8800822222;9300822222;10240;10228
175;10268955000;8759177777;9259177777;10240;10228
180;10269170000;8800822222;9300822222;10240;10228
182;10269618000;8800822222;9300822222;10240;10228
183;10325098000;8800822222;9300822222;10240;10228
184;10325316000;8800822222;9300822222;10240;10228
185;10325521000;8800822222;9300822222;10240;10228
186;10325706000;8800833333;9300833333;10240;10228
187;10325904000;8801122222;9301122222;10240;10228
188;10326179000;8801122222;9301122222;10240;10228
189;10326192000;8801122222;9301122222;10240;10228
190;10326333000;8842488888;9342488888;10240;10228
191;10326525000;8842488888;9342488888;10240;10228
192;10349015000;8842488888;9342488888;10240;10228
193;10349030000;8842488888;9342488888;10240;10228
194;10349066000;8842488888;9342488888;10240;10228
197;10349097000;8842500000;9342500000;10240;10228
198;10349108000;8842777777;9342777777;10240;10228
200;10349116000;8842777777;9342777777;10240;10228
201;10349129000;8884177777;9384177777;10240;10228
202;10349138000;8884177777;9384177777;10240;10228
196;10349277000;8842488888;9342488888;10240;10228
199;10349480000;8842777777;9342777777;10240;10228
203;10350023000;8884177777;9384177777;10240;10228
204;10405500000;8884177777;9384177777;10240;10228
205;10405737000;8884177777;9384177777;10240;10228
206;10405922000;8884177777;9384177777;10240;10228
207;10406176000;8884177777;9384177777;10240;10228
208;10406369000;8884200000;9384200000;10240;10228
209;10406566000;8884522222;9384522222;10240;10228
210;10406571000;8884522222;9384522222;10240;10228
211;10406787000;8884522222;9384522222;10240;10228
212;10406974000;8925822222;9425822222;10240;10228
213;10406981000;8925822222;9425822222;10240;10228
214;10429225000;8925822222;9425822222;10240;10228
215;10429242000;8925822222;9425822222;10240;10228
217;10429257000;8925822222;9425822222;10240;10228
219;10429278000;8925833333;9425833333;10240;10228
220;10429298000;8926188888;9426188888;10240;10228
224;10429390000;8967488888;9467488888;10240;10228
218;10429494000;8925822222;9425822222;10240;10228
230;10486939000;8967500000;9467500000;10240;10228
231;10487157000;8967800000;9467800000;10240;10228
232;10487360000;8967800000;9467800000;10240;10228
233;10487380000;8967800000;9467800000;10240;10228
234;10487556000;9009155555;9509155555;10240;10228
235;10487577000;9009155555;9509155555;10240;10228
237;10509478000;9009155555;9509155555;10240;10228
238;10509494000;9009155555;9509155555;10240;10228
239;10509502000;9009155555;9509155555;10240;10228
241;10509515000;9009177777;9509177777;10240;10228
242;10509524000;9009444444;9509444444;10240;10228
244;10509630000;9009444444;9509444444;10240;10228
245;10509641000;9050822222;9550822222;10240;10228
246;10509649000;9050822222;9550822222;10240;10228
240;10509744000;9009155555;9509155555;10240;10228
243;10509937000;9009444444;9509444444;10240;10228
247;10567395000;9050822222;9550822222;10240;10228
248;10567584000;9050822222;9550822222;10240;10228
249;10567595000;9050822222;9550822222;10240;10228
250;10567778000;9050822222;9550822222;10240;10228
251;10567994000;9050822222;9550822222;10240;10228
252;10567999000;9050833333;9550833333;10240;10228
253;10568217000;9051166666;9551166666;10240;10228
254;10568237000;9051166666;9551166666;10240;10228
255;10568411000;9051166666;9551166666;10240;10228
256;10568432000;9092488888;9592488888;10240;10228
257;10568625000;9092488888;9592488888;10240;10228
258;10589718000;9092488888;9592488888;10240;10228
259;10589731000;9092488888;9592488888;10240;10228
261;10589740000;9092488888;9592488888;10240;10228
262;10589761000;9092488888;9592488888;10240;10228
264;10589769000;9092777777;9592777777;10240;10228
265;10589776000;9092777777;9592777777;10240;10228
267;10589859000;9134155555;9634155555;10240;10228
269;10589869000;9134155555;9634155555;10240;10228
263;10589888000;9092500000;9592500000;10240;10228
266;10590107000;9092777777;9592777777;10240;10228
270;10647797000;9134155555;9634155555;10240;10228
271;10648055000;9134155555;9634155555;10240;10228
272;10648259000;9134155555;9634155555;10240;10228
273;10648484000;9134155555;9634155555;10240;10228
274;10648493000;9134166666;9634166666;10240;10228
277;10648724000;9134444444;9634444444;10240;10228
278;10648852000;9175822222;9675822222;10240;10228
279;10649069000;9175822222;9675822222;10240;10228
280;10649079000;9175822222;9675822222;10240;10228
281;10669993000;9175822222;9675822222;10240;10228
282;10670007000;9175822222;9675822222;10240;10228
283;10670022000;9175822222;9675822222;10240;10228
284;10670030000;9175822222;9675822222;10240;10228
285;10670070000;9175833333;9675833333;10240;10228
288;10670091000;9176155555;9676155555;10240;10228
289;10670099000;9217488888;9717488888;10240;10228
291;10670106000;9217488888;9717488888;10240;10228
292;10670118000;9217488888;9717488888;10240;10228
287;10670256000;9176155555;9676155555;10240;10228
290;10670461000;9217488888;9717488888;10240;10228
293;10728216000;9217488888;9717488888;10240;10228
294;10728485000;9217488888;9717488888;10240;10228
295;10728657000;9217488888;9717488888;10240;10228
296;10728867000;9217500000;9717500000;10240;10228
297;10729034000;9217766666;9717766666;10240;10228
298;10729304000;9217766666;9717766666;10240;10228
301;10729316000;9259166666;9759166666;10240;10228
302;10729489000;9259166666;9759166666;10240;10228
303;10729691000;9259166666;9759166666;10240;10228
304;10750258000;9259166666;9759166666;10240;10228
305;10750271000;9259166666;9759166666;10240;10228
306;10750287000;9259166666;9759166666;10240;10228
307;10750295000;9259177777;9759177777;10240;10228
308;10750320000;9259444444;9759444444;10240;10228
310;10750333000;9259444444;9759444444;10240;10228
311;10750342000;9300822222;9800822222;10240;10228
312;10750357000;9300822222;9800822222;10240;10228
313;10750366000;9300822222;9800822222;10240;10228
315;10750373000;9300822222;9800822222;10240;10228
309;10750500000;9259444444;9759444444;10240;10228
314;10750712000;9300822222;9800822222;10240;10228
316;10808647000;9300822222;9800822222;10240;10228
317;10808849000;9300822222;9800822222;10240;10228
318;10809019000;9300844444;9800844444;10240;10228
319;10809290000;9301166666;9801166666;10240;10228
320;10809508000;9301166666;9801166666;10240;10228
321;10809731000;9301166666;9801166666;10240;10228
322;10809933000;9342488888;9842488888;10240;10228
323;10809939000;9342488888;9842488888;10240;10228
324;10810164000;9342488888;9842488888;10240;10228
325;10810309000;9342488888;9842488888;10240;10228
326;10810321000;9342488888;9842488888;10240;10228
327;10830470000;9342488888;9842488888;10240;10228
328;10830485000;9342488888;9842488888;10240;10228
329;10830493000;9342500000;9842500000;10240;10228
330;10830598000;9342788888;9842788888;10240;10228
331;10830607000;9342788888;9842788888;10240;10228
333;10830635000;9384166666;9884166666;10240;10228
334;10830657000;9384166666;9884166666;10240;10228
335;10830695000;9384166666;9884166666;10240;10228
336;10830704000;9384166666;9884166666;10240;10228
338;10830712000;9384166666;9884166666;10240;10228
332;10830868000;9342788888;9842788888;10240;10228
337;10831090000;9384166666;9884166666;10240;10228
339;10889125000;9384166666;9884166666;10240;10228
340;10889294000;9384177777;9884177777;10240;10228
341;10889506000;9384466666;9884466666;10240;10228
342;10889763000;9384466666;9884466666;10240;10228
343;10889926000;9384466666;9884466666;10240;10228
344;10890147000;9425822222;9925822222;10240;10228
346;10890373000;9425822222;9925822222;10240;10228
347;10890559000;9425822222;9925822222;10240;10228
348;10890747000;9425822222;9925822222;10240;10228
350;10890759000;9425822222;9925822222;10240;10228
353;10890940000;9426188888;9926188888;10240;10228
357;10910800000;9467477777;9967477777;10240;10228
358;10910830000;9467477777;9967477777;10240;10228
360;10910843000;9467477777;9967477777;10240;10228
362;10910852000;9467488888;9967488888;10240;10228
363;10910861000;9467766666;9967766666;10240;10228
365;10910867000;9467766666;9967766666;10240;10228
366;10910934000;9509177777;10009177777;10240;10228
367;10910954000;9509177777;10009177777;10240;10228
355;10910963000;9467477777;9967477777;10240;10228
356;10911166000;9467477777;9967477777;10240;10228
359;10911188000;9467477777;9967477777;10240;10228
368;10911375000;9509177777;10009177777;10240;10228
369;10969568000;9509177777;10009177777;10240;10228
370;10969718000;9509177777;10009177777;10240;10228
371;10969743000;9509177777;10009177777;10240;10228
372;10970163000;9509177777;10009177777;10240;10228
373;10970199000;9509188888;10009188888;10240;10228
374;10970342000;9509433333;10009433333;10240;10228
375;10970362000;9509433333;10009433333;10240;10228
377;10970546000;9550822222;10050822222;10240;10228
378;10970731000;9550822222;10050822222;10240;10228
379;10970941000;9550822222;10050822222;10240;10228
381;10970959000;9550822222;10050822222;10240;10228
383;10971203000;9550822222;10050822222;10240;10228
384;10971221000;9550833333;10050833333;10240;10228
