seqnum;now;rtptime;deadline
1;10178720000;9938044444;10438044444
2;10178726000;9938044444;10438044444
3;10209983000;9969500000;10469500000
4;10209994000;9969500000;10469500000
5;10209995000;9969500000;10469500000
6;10209998000;9969500000;10469500000
7;10209999000;9969500000;10469500000
8;10210001000;9969500000;10469500000
9;10210002000;9969500000;10469500000
10;10210218000;9969522222;10469522222
11;10210225000;9969833333;10469833333
12;10210226000;9969833333;10469833333
13;10210227000;9969833333;10469833333
14;10251678000;10011177777;10511177777
15;10251695000;10011177777;10511177777
16;10251697000;10011177777;10511177777
17;10251698000;10011177777;10511177777
18;10251699000;10011177777;10511177777
19;10251701000;10011177777;10511177777
22;10251967000;10011577777;10511577777
23;10251971000;10011577777;10511577777
24;10289133000;10011577777;10511577777
25;10293035000;10052822222;10552822222
26;10293038000;10052822222;10552822222
27;10293039000;10052822222;10552822222
28;10293040000;10052822222;10552822222
29;10293041000;10052822222;10552822222
30;10293045000;10052822222;10552822222
31;10293046000;10052822222;10552822222
32;10293307000;10052833333;10552833333
33;10293323000;10053177777;10553177777
34;10293324000;10053177777;10553177777
35;10293325000;10053177777;10553177777
37;10334598000;10094488888;10594488888
38;10334601000;10094488888;10594488888
39;10334602000;10094488888;10594488888
40;10334603000;10094488888;10594488888
41;10334604000;10094488888;10594488888
43;10334714000;10094500000;10594500000
44;10334718000;10094833333;10594833333
45;10334719000;10094833333;10594833333
46;10334719000;10094833333;10594833333
47;10375654000;10136166666;10636166666
55;10375723000;10136488888;10636488888
56;10375725000;10136488888;10636488888
57;10375726000;10136488888;10636488888
58;10416349000;10177833333;10677833333
59;10416355000;10177833333;10677833333
60;10416356000;10177833333;10677833333
61;10416358000;10177833333;10677833333
62;10416360000;10177833333;10677833333
63;10416361000;10177833333;10677833333
64;10416362000;10177833333;10677833333
65;10416553000;10177855555;10677855555
66;10416560000;10178222222;10678222222
67;10416561000;10178222222;10678222222
68;10416563000;10178222222;10678222222
69;10456199000;10219477777;10719477777
70;10456203000;10219477777;10719477777
71;10456204000;10219477777;10719477777
74;10456462000;10219477777;10719477777
75;10456465000;10219477777;10719477777
76;10626838000;10219500000;10719500000
84;10626853000;10261166666;10761166666
85;10626854000;10261166666;10761166666
86;10626855000;10261166666;10761166666
87;10652827000;10261177777;10761177777
89;10652842000;10261477777;10761477777
90;10652843000;10261477777;10761477777
91;10687549000;10302811111;10802811111
92;10687552000;10302811111;10802811111
93;10687553000;10302811111;10802811111
94;10687554000;10302811111;10802811111
95;10687555000;10302811111;10802811111
99;10687666000;10303155555;10803155555
100;10687669000;10303155555;10803155555
101;10691284000;10303155555;10803155555
102;10713034000;10344488888;10844488888
103;10713038000;10344488888;10844488888
104;10713039000;10344488888;10844488888
105;10713040000;10344488888;10844488888
107;10713041000;10344488888;10844488888
108;10713049000;10344488888;10844488888
109;10713250000;10344500000;10844500000
110;10713265000;10344777777;10844777777
111;10713266000;10344777777;10844777777
112;10713267000;10344777777;10844777777
113;10824425000;10386155555;10886155555
114;10824429000;10386155555;10886155555
118;10934903000;10386155555;10886155555
119;10934905000;10386155555;10886155555
120;10935110000;10386166666;10886166666
121;10935125000;10386466666;10886466666
122;10935126000;10386466666;10886466666
123;10935127000;10386466666;10886466666
124;10976073000;10427822222;10927822222
125;10976076000;10427822222;10927822222
126;10976077000;10427822222;10927822222
127;10976078000;10427822222;10927822222
128;10976079000;10427822222;10927822222
129;11011936000;10427822222;10927822222
130;11011939000;10427822222;10927822222
131;11062422000;10427833333;10927833333
132;11062437000;10428111111;10928111111
133;11062438000;10428111111;10928111111
134;11062449000;10428111111;10928111111
135;11103927000;10469477777;10969477777
136;11103930000;10469477777;10969477777
137;11103931000;10469477777;10969477777
138;11103932000;10469477777;10969477777
139;11103933000;10469477777;10969477777
140;11103934000;10469477777;10969477777
141;11103935000;10469477777;10969477777
142;11173652000;10469500000;10969500000
143;11173667000;10469755555;10969755555
144;11173668000;10469755555;10969755555
145;11173669000;10469755555;10969755555
146;11215213000;10511177777;11011177777
147;11215216000;10511177777;11011177777
148;11215217000;10511177777;11011177777
150;11215218000;10511177777;11011177777
151;11215219000;10511177777;11011177777
152;11215220000;10511177777;11011177777
153;11215421000;10511200000;11011200000
154;11215436000;10511500000;11011500000
155;11215437000;10511500000;11011500000
156;11252904000;10511500000;11011500000
157;11256668000;10552822222;11052822222
158;11256671000;10552822222;11052822222
159;11256672000;10552822222;11052822222
161;11284364000;10552822222;11052822222
162;11284539000;10552822222;11052822222
163;11284741000;10552822222;11052822222
164;11335212000;10552833333;11052833333
165;11335227000;10553133333;11053133333
166;11335228000;10553133333;11053133333
167;11335229000;10553133333;11053133333
168;11376724000;10594488888;11094488888
169;11376727000;10594488888;11094488888
170;11376728000;10594488888;11094488888
171;11376729000;10594488888;11094488888
172;11376730000;10594488888;11094488888
173;11376731000;10594488888;11094488888
174;11376732000;10594488888;11094488888
175;11376931000;10594500000;11094500000
176;11376947000;10594811111;11094811111
177;11376948000;10594811111;11094811111
178;11376949000;10594811111;11094811111
179;11418238000;10636166666;11136166666
180;11418242000;10636166666;11136166666
181;11418243000;10636166666;11136166666
182;11418244000;10636166666;11136166666
183;11444903000;10636166666;11136166666
184;11445062000;10636166666;11136166666
185;11445421000;10636166666;11136166666
186;11496092000;10636177777;11136177777
187;11496107000;10636466666;11136466666
188;11496108000;10636466666;11136466666
189;11496109000;10636466666;11136466666
191;11537643000;10677822222;11177822222
192;11537646000;10677822222;11177822222
193;11537647000;10677822222;11177822222
195;11537648000;10677822222;11177822222
196;11537649000;10677822222;11177822222
197;11537772000;10677833333;11177833333
198;11537787000;10678111111;11178111111
200;11537789000;10678111111;11178111111
201;11583598000;10719488888;11219488888
202;11583615000;10719488888;11219488888
203;11583617000;10719488888;11219488888
204;11583619000;10719488888;11219488888
205;11583621000;10719488888;11219488888
206;11605480000;10719488888;11219488888
207;11605482000;10719488888;11219488888
208;11656410000;10719500000;11219500000
209;11656428000;10719788888;11219788888
210;11656430000;10719788888;11219788888
211;11656431000;10719788888;11219788888
212;11697958000;10761177777;11261177777
213;11697979000;10761177777;11261177777
214;11697981000;10761177777;11261177777
215;11697983000;10761177777;11261177777
216;11697985000;10761177777;11261177777
217;11697987000;10761177777;11261177777
218;11697988000;10761177777;11261177777
219;11698252000;10761200000;11261200000
220;11698270000;10761511111;11261511111
221;11698272000;10761511111;11261511111
222;11698274000;10761511111;11261511111
223;11739465000;10802822222;11302822222
224;11739471000;10802822222;11302822222
225;11739472000;10802822222;11302822222
226;11739474000;10802822222;11302822222
227;11739475000;10802822222;11302822222
228;11739476000;10802822222;11302822222
229;11739478000;10802822222;11302822222
230;11816623000;10802833333;11302833333
231;11816640000;10803133333;11303133333
232;11816641000;10803133333;11303133333
233;11816643000;10803133333;11303133333
234;11858042000;10844488888;11344488888
235;11858069000;10844488888;11344488888
238;11858071000;10844488888;11344488888
239;11858072000;10844488888;11344488888
240;11858074000;10844488888;11344488888
242;11858233000;10844800000;11344800000
243;11858237000;10844800000;11344800000
244;11858255000;10844800000;11344800000
245;11899652000;10886166666;11386166666
246;11899655000;10886166666;11386166666
247;11899656000;10886166666;11386166666
248;11899657000;10886166666;11386166666
249;11899658000;10886166666;11386166666
250;11899659000;10886166666;11386166666
251;11899660000;10886166666;11386166666
252;11899858000;10886177777;11386177777
253;11926719000;10886488888;11386488888
254;11926940000;10886488888;11386488888
255;11926942000;10886488888;11386488888
256;12018580000;10927822222;11427822222
257;12018583000;10927822222;11427822222
258;12018584000;10927822222;11427822222
259;12018585000;10927822222;11427822222
260;12018586000;10927822222;11427822222
261;12018587000;10927822222;11427822222
262;12018588000;10927822222;11427822222
263;12018787000;10927833333;11427833333
264;12018802000;10928133333;11428133333
265;12018803000;10928133333;11428133333
266;12018804000;10928133333;11428133333
267;12059884000;10969500000;11469500000
268;12059896000;10969500000;11469500000
269;12059897000;10969500000;11469500000
270;12059898000;10969500000;11469500000
271;12059899000;10969500000;11469500000
272;12059900000;10969500000;11469500000
273;12059901000;10969500000;11469500000
275;12060011000;10969788888;11469788888
276;12060014000;10969788888;11469788888
278;12101391000;11011166666;11511166666
280;12101394000;11011166666;11511166666
281;12101395000;11011166666;11511166666
282;12101396000;11011166666;11511166666
283;12101397000;11011166666;11511166666
284;12101398000;11011166666;11511166666
285;12101477000;11011177777;11511177777
286;12101480000;11011488888;11511488888
287;12101481000;11011488888;11511488888
288;12101483000;11011488888;11511488888
289;12142128000;11052822222;11552822222
290;12142131000;11052822222;11552822222
291;12142132000;11052822222;11552822222
292;12142133000;11052822222;11552822222
