seqnum;now;rtptime;deadline
1;8021715000;7781455555;8281455555
2;8021719000;7781455555;8281455555
3;8052807000;7812700000;8312700000
4;8052817000;7812700000;8312700000
5;8052818000;7812700000;8312700000
6;8052820000;7812700000;8312700000
7;8052822000;7812700000;8312700000
8;8052823000;7812700000;8312700000
9;8052824000;7812700000;8312700000
10;8053152000;7812711111;8312711111
11;8053169000;7813055555;8313055555
12;8053170000;7813055555;8313055555
13;8053171000;7813055555;8313055555
14;8094552000;7854355555;8354355555
15;8094570000;7854355555;8354355555
16;8094571000;7854355555;8354355555
17;8094573000;7854355555;8354355555
19;8094575000;7854355555;8354355555
20;8094576000;7854355555;8354355555
21;8094807000;7854366666;8354366666
22;8094825000;7854744444;8354744444
23;8094826000;7854744444;8354744444
24;8131962000;7854744444;8354744444
25;8135807000;7896022222;8396022222
26;8135811000;7896022222;8396022222
27;8135813000;7896022222;8396022222
28;8135815000;7896022222;8396022222
29;8135816000;7896022222;8396022222
30;8135818000;7896022222;8396022222
31;8135819000;7896022222;8396022222
32;8135977000;7896033333;8396033333
33;8135981000;7896366666;8396366666
34;8135982000;7896366666;8396366666
35;8135984000;7896366666;8396366666
36;8177314000;7937688888;8437688888
37;8177318000;7937688888;8437688888
38;8177319000;7937688888;8437688888
39;8177320000;7937688888;8437688888
40;8177321000;7937688888;8437688888
41;8177322000;7937688888;8437688888
42;8177322000;7937688888;8437688888
43;8266602000;7937700000;8437700000
62;8292503000;8021022222;8521022222
65;8348024000;8021033333;8521033333
84;8372854000;8104366666;8604366666
87;8465979000;8104388888;8604388888
93;8465994000;8146011111;8646011111
94;8465996000;8146011111;8646011111
95;8465997000;8146011111;8646011111
96;8465998000;8146011111;8646011111
97;8465999000;8146011111;8646011111
98;8504485000;8146022222;8646022222
99;8504500000;8146333333;8646333333
100;8504501000;8146333333;8646333333
101;8504502000;8146333333;8646333333
102;8543277000;8187688888;8687688888
103;8543281000;8187688888;8687688888
104;8543282000;8187688888;8687688888
105;8543283000;8187688888;8687688888
106;8543284000;8187688888;8687688888
107;8543284000;8187688888;8687688888
108;8543285000;8187688888;8687688888
109;8543454000;8187700000;8687700000
110;8543458000;8187955555;8687955555
111;8543459000;8187955555;8687955555
112;8543460000;8187955555;8687955555
113;8580832000;8229344444;8729344444
114;8580835000;8229344444;8729344444
115;8580837000;8229344444;8729344444
117;8580838000;8229344444;8729344444
118;8580839000;8229344444;8729344444
119;8580840000;8229344444;8729344444
120;8581005000;8229355555;8729355555
121;8581007000;8229666666;8729666666
122;8581009000;8229666666;8729666666
123;8581010000;8229666666;8729666666
124;8613425000;8271022222;8771022222
126;8613679000;8271022222;8771022222
127;8613691000;8271022222;8771022222
128;8613958000;8271022222;8771022222
129;8695345000;8271022222;8771022222
130;8695347000;8271022222;8771022222
131;8705611000;8271033333;8771033333
132;8705626000;8271322222;8771322222
133;8705627000;8271322222;8771322222
134;8705628000;8271322222;8771322222
135;8747263000;8312677777;8812677777
136;8747266000;8312677777;8812677777
138;8747268000;8312677777;8812677777
139;8747268000;8312677777;8812677777
140;8747269000;8312677777;8812677777
141;8774285000;8312677777;8812677777
142;8824741000;8312688888;8812688888
143;8824757000;8312966666;8812966666
144;8824758000;8312966666;8812966666
145;8824759000;8312966666;8812966666
146;8866264000;8354355555;8854355555
147;8866268000;8354355555;8854355555
148;8866269000;8354355555;8854355555
149;8866269000;8354355555;8854355555
150;8866270000;8354355555;8854355555
151;8866271000;8354355555;8854355555
152;8866272000;8354355555;8854355555
153;8866442000;8354366666;8854366666
154;8866446000;8354688888;8854688888
155;8866448000;8354688888;8854688888
156;8866448000;8354688888;8854688888
157;8907814000;8396011111;8896011111
158;8907817000;8396011111;8896011111
159;8907818000;8396011111;8896011111
160;8907819000;8396011111;8896011111
161;8907820000;8396011111;8896011111
162;8934905000;8396011111;8896011111
163;8934908000;8396011111;8896011111
164;8985366000;8396022222;8896022222
165;8985381000;8396322222;8896322222
166;8985382000;8396322222;8896322222
167;8985383000;8396322222;8896322222
168;9026735000;8437688888;8937688888
169;9026738000;8437688888;8937688888
170;9026739000;8437688888;8937688888
171;9026740000;8437688888;8937688888
172;9026741000;8437688888;8937688888
173;9026742000;8437688888;8937688888
174;9026743000;8437688888;8937688888
175;9026959000;8437700000;8937700000
176;9026975000;8437977777;8937977777
177;9026976000;8437977777;8937977777
178;9026977000;8437977777;8937977777
179;9068459000;8479355555;8979355555
180;9068462000;8479355555;8979355555
181;9068463000;8479355555;8979355555
182;9068464000;8479355555;8979355555
183;9068465000;8479355555;8979355555
184;9068466000;8479355555;8979355555
185;9068467000;8479355555;8979355555
186;9068666000;8479366666;8979366666
187;9068681000;8479655555;8979655555
188;9068682000;8479655555;8979655555
189;9095492000;8479655555;8979655555
190;9109743000;8521022222;9021022222
191;9109747000;8521022222;9021022222
192;9109748000;8521022222;9021022222
195;9109759000;8521022222;9021022222
196;9109760000;8521022222;9021022222
197;9110009000;8521033333;9021033333
198;9110015000;8521311111;9021311111
199;9110016000;8521311111;9021311111
200;9110017000;8521311111;9021311111
201;9150749000;8562688888;9062688888
202;9150752000;8562688888;9062688888
203;9150753000;8562688888;9062688888
204;9175830000;8562688888;9062688888
205;9175832000;8562688888;9062688888
206;9175833000;8562688888;9062688888
207;9176930000;8562688888;9062688888
209;9227323000;8563000000;9063000000
210;9227326000;8563000000;9063000000
211;9227327000;8563000000;9063000000
212;9268608000;8604355555;9104355555
213;9268611000;8604355555;9104355555
214;9268612000;8604355555;9104355555
215;9268613000;8604355555;9104355555
216;9268614000;8604355555;9104355555
219;9268824000;8604366666;9104366666
220;9268839000;8604677777;9104677777
222;9268840000;8604677777;9104677777
223;9310161000;8646022222;9146022222
224;9310165000;8646022222;9146022222
225;9310166000;8646022222;9146022222
227;9310167000;8646022222;9146022222
228;9310168000;8646022222;9146022222
230;9310345000;8646033333;9146033333
231;9310349000;8646333333;9146333333
232;9310350000;8646333333;9146333333
233;9310352000;8646333333;9146333333
234;9351493000;8687688888;9187688888
235;9351496000;8687688888;9187688888
236;9351497000;8687688888;9187688888
237;9351498000;8687688888;9187688888
241;9351641000;8687700000;9187700000
242;9351643000;8687966666;9187966666
243;9351644000;8687966666;9187966666
244;9351645000;8687966666;9187966666
245;9392567000;8729355555;9229355555
246;9392570000;8729355555;9229355555
247;9392571000;8729355555;9229355555
248;9392572000;8729355555;9229355555
249;9392573000;8729355555;9229355555
250;9392574000;8729355555;9229355555
252;9392723000;8729366666;9229366666
253;9392725000;8729677777;9229677777
254;9392726000;8729677777;9229677777
255;9417890000;8729677777;9229677777
256;9433365000;8771022222;9271022222
257;9433370000;8771022222;9271022222
258;9433371000;8771022222;9271022222
259;9433372000;8771022222;9271022222
260;9433374000;8771022222;9271022222
261;9433375000;8771022222;9271022222
262;9433376000;8771022222;9271022222
263;9433658000;8771033333;9271033333
264;9433681000;8771311111;9271311111
265;9433682000;8771311111;9271311111
266;9433684000;8771311111;9271311111
267;9476156000;8812688888;9312688888
268;9476162000;8812688888;9312688888
269;9476163000;8812688888;9312688888
270;9476164000;8812688888;9312688888
271;9476165000;8812688888;9312688888
272;9498263000;8812688888;9312688888
273;9498270000;8812688888;9312688888
274;9548783000;8812700000;9312700000
275;9548802000;8812966666;9312966666
276;9548804000;8812966666;9312966666
277;9548805000;8812966666;9312966666
278;9595458000;8854366666;9354366666
282;9595477000;8854366666;9354366666
283;9595479000;8854366666;9354366666
284;9595480000;8854366666;9354366666
285;9595730000;8854377777;9354377777
286;9595737000;8854711111;9354711111
287;9595739000;8854711111;9354711111
288;9595759000;8854711111;9354711111
289;9631801000;8896011111;9396011111
290;9631808000;8896011111;9396011111
291;9631810000;8896011111;9396011111
292;9631812000;8896011111;9396011111
293;9631813000;8896011111;9396011111
294;9631815000;8896011111;9396011111
297;9632327000;8896577777;9396577777
298;9632331000;8896577777;9396577777
299;9632332000;8896577777;9396577777
300;9673250000;8937677777;9437677777
301;9673253000;8937677777;9437677777
304;9673255000;8937677777;9437677777
305;9673257000;8937677777;9437677777
306;9673258000;8937677777;9437677777
307;9673476000;8937688888;9437688888
308;9673479000;8937988888;9437988888
309;9673480000;8937988888;9437988888
310;9673481000;8937988888;9437988888
311;9714278000;8979355555;9479355555
312;9714281000;8979355555;9479355555
313;9714282000;8979355555;9479355555
314;9714283000;8979355555;9479355555
315;9714284000;8979355555;9479355555
316;9714285000;8979355555;9479355555
317;9714287000;8979355555;9479355555
318;9714513000;8979366666;9479366666
319;9714528000;8979688888;9479688888
320;9714529000;8979688888;9479688888
321;9714530000;8979688888;9479688888
322;9754953000;9021022222;9521022222
323;9754956000;9021022222;9521022222
324;9754957000;9021022222;9521022222
325;9754967000;9021022222;9521022222
326;9754968000;9021022222;9521022222
327;9754969000;9021022222;9521022222
328;9754970000;9021022222;9521022222
329;9755155000;9021033333;9521033333
330;9755170000;9021322222;9521322222
331;9755171000;9021322222;9521322222
332;9755172000;9021322222;9521322222
333;9795192000;9062688888;9562688888
334;9795195000;9062688888;9562688888
335;9795196000;9062688888;9562688888
336;9795197000;9062688888;9562688888
337;9795198000;9062688888;9562688888
338;9795199000;9062688888;9562688888
339;9795200000;9062688888;9562688888
341;9795271000;9062988888;9562988888
342;9795273000;9062988888;9562988888
343;9795274000;9062988888;9562988888
344;9835489000;9104355555;9604355555
345;9835493000;9104355555;9604355555
346;9835494000;9104355555;9604355555
349;9835495000;9104355555;9604355555
350;9835496000;9104355555;9604355555
353;9835606000;9104666666;9604666666
355;9875374000;9146022222;9646022222
356;9875377000;9146022222;9646022222
357;9875378000;9146022222;9646022222
358;9875380000;9146022222;9646022222
359;9875380000;9146022222;9646022222
360;9875381000;9146022222;9646022222
361;9875382000;9146022222;9646022222
362;9875494000;9146033333;9646033333
363;9875510000;9146311111;9646311111
364;9875511000;9146311111;9646311111
365;9875512000;9146311111;9646311111
366;9913927000;9187677777;9687677777
367;9913931000;9187677777;9687677777
368;9913932000;9187677777;9687677777
369;9913932000;9187677777;9687677777
370;9913933000;9187677777;9687677777
371;9913934000;9187677777;9687677777
