seqnum;now;rtptime;deadline;packet_len;payload_len
1;7971254000;7781455555;8281455555;10240;10228
2;7971341000;7781455555;8281455555;10240;10228
5;7971353000;7812700000;8312700000;10240;10228
6;7971369000;7812700000;8312700000;10240;10228
0;7971383000;7781455555;8281455555;10240;10228
3;7971574000;7812700000;8312700000;10240;10228
4;7971773000;7812700000;8312700000;10240;10228
7;7971782000;7812700000;8312700000;10240;10228
8;8051621000;7812700000;8312700000;10240;10228
9;8051639000;7812700000;8312700000;10240;10228
10;8051647000;7812711111;8312711111;10240;10228
11;8051652000;7813055555;8313055555;10240;10228
12;8051668000;7813055555;8313055555;10240;10228
13;8051671000;7813055555;8313055555;10240;10228
14;8051675000;7854355555;8354355555;10240;10228
15;8051678000;7854355555;8354355555;10240;10228
16;8051805000;7854355555;8354355555;10240;10228
17;8052012000;7854355555;8354355555;10240;10228
19;8052020000;7854355555;8354355555;10240;10228
20;8052214000;7854355555;8354355555;10240;10228
21;8052428000;7854366666;8354366666;10240;10228
22;8081875000;7854744444;8354744444;10240;10228
23;8082039000;7854744444;8354744444;10240;10228
24;8131924000;7854744444;8354744444;10240;10228
25;8131962000;7896022222;8396022222;10240;10228
26;8131979000;7896022222;8396022222;10240;10228
27;8131985000;7896022222;8396022222;10240;10228
28;8131992000;7896022222;8396022222;10240;10228
29;8131999000;7896022222;8396022222;10240;10228
30;8132003000;7896022222;8396022222;10240;10228
31;8132008000;7896022222;8396022222;10240;10228
32;8132015000;7896033333;8396033333;10240;10228
33;8132020000;7896366666;8396366666;10240;10228
34;8132034000;7896366666;8396366666;10240;10228
35;8132038000;7896366666;8396366666;10240;10228
36;8132053000;7937688888;8437688888;10240;10228
37;8132072000;7937688888;8437688888;10240;10228
38;8132077000;7937688888;8437688888;10240;10228
39;8132081000;7937688888;8437688888;10240;10228
40;8132482000;7937688888;8437688888;10240;10228
18;8132715000;7854355555;8354355555;10240;10228
41;8132735000;7937688888;8437688888;10240;10228
42;8132740000;7937688888;8437688888;10240;10228
43;8132888000;7937700000;8437700000;10240;10228
44;8132900000;7938044444;8438044444;10240;10228
45;8133063000;7938044444;8438044444;10240;10228
46;8212211000;7938044444;8438044444;10240;10228
47;8212224000;7979355555;8479355555;10240;10228
48;8212231000;7979355555;8479355555;10240;10228
49;8212235000;7979355555;8479355555;10240;10228
50;8212238000;7979355555;8479355555;10240;10228
51;8212242000;7979355555;8479355555;10240;10228
52;8212246000;7979355555;8479355555;10240;10228
53;8212352000;7979355555;8479355555;10240;10228
54;8212361000;7979366666;8479366666;10240;10228
56;8212367000;7979677777;8479677777;10240;10228
57;8212375000;7979677777;8479677777;10240;10228
58;8212390000;8021022222;8521022222;10240;10228
59;8212394000;8021022222;8521022222;10240;10228
61;8212399000;8021022222;8521022222;10240;10228
62;8212413000;8021022222;8521022222;10240;10228
64;8212417000;8021022222;8521022222;10240;10228
65;8212637000;8021033333;8521033333;10240;10228
69;8212648000;8062677777;8562677777;10240;10228
70;8212655000;8062677777;8562677777;10240;10228
71;8212660000;8062677777;8562677777;10240;10228
72;8212665000;8062677777;8562677777;10240;10228
73;8212669000;8062677777;8562677777;10240;10228
74;8212674000;8062677777;8562677777;10240;10228
75;8212688000;8062677777;8562677777;10240;10228
79;8213000000;8063033333;8563033333;10240;10228
80;8213012000;8104366666;8604366666;10240;10228
78;8213151000;8063033333;8563033333;10240;10228
81;8213349000;8104366666;8604366666;10240;10228
83;8213550000;8104366666;8604366666;10240;10228
