seqnum;now;rtptime;deadline
2;10061692000;9821166666;10321166666
4;10092778000;9852488888;10352488888
5;10092784000;9852488888;10352488888
6;10092786000;9852488888;10352488888
7;10092788000;9852488888;10352488888
8;10092789000;9852488888;10352488888
9;10092790000;9852488888;10352488888
10;10173569000;9852511111;10352511111
11;10173587000;9852855555;10352855555
12;10173588000;9852855555;10352855555
13;10173590000;9852855555;10352855555
14;10214829000;9894155555;10394155555
15;10214832000;9894155555;10394155555
16;10214833000;9894155555;10394155555
18;10214835000;9894155555;10394155555
20;10214836000;9894155555;10394155555
21;10302507000;9894188888;10394188888
22;10302516000;9894566666;10394566666
23;10302517000;9894566666;10394566666
24;10302519000;9894566666;10394566666
25;10343970000;9935811111;10435811111
27;10344166000;9935811111;10435811111
28;10344170000;9935811111;10435811111
30;10344182000;9935811111;10435811111
31;10344183000;9935811111;10435811111
32;10344315000;9935822222;10435822222
33;10412741000;9936155555;10436155555
34;10412743000;9936155555;10436155555
35;10413146000;9936155555;10436155555
36;10466097000;9977477777;10477477777
37;10466100000;9977477777;10477477777
39;10493056000;9977477777;10477477777
41;10493059000;9977477777;10477477777
42;10493060000;9977477777;10477477777
43;10543878000;9977488888;10477488888
44;10543884000;9977822222;10477822222
45;10543886000;9977822222;10477822222
46;10573376000;9977822222;10477822222
47;10585281000;10019144444;10519144444
48;10585284000;10019144444;10519144444
49;10585285000;10019144444;10519144444
50;10585286000;10019144444;10519144444
51;10585287000;10019144444;10519144444
52;10585288000;10019144444;10519144444
53;10585289000;10019144444;10519144444
54;10704051000;10019166666;10519166666
55;10704057000;10019477777;10519477777
57;10704311000;10019477777;10519477777
58;10745592000;10060811111;10560811111
59;10745595000;10060811111;10560811111
60;10745596000;10060811111;10560811111
61;10745597000;10060811111;10560811111
62;10745598000;10060811111;10560811111
63;10745599000;10060811111;10560811111
64;10745600000;10060811111;10560811111
65;10745721000;10060822222;10560822222
66;10745726000;10061111111;10561111111
67;10745727000;10061111111;10561111111
68;10745728000;10061111111;10561111111
69;10787159000;10102477777;10602477777
70;10787163000;10102477777;10602477777
71;10787164000;10102477777;10602477777
72;10787165000;10102477777;10602477777
73;10787165000;10102477777;10602477777
74;10787166000;10102477777;10602477777
75;10814297000;10102477777;10602477777
76;10864663000;10102488888;10602488888
78;10864904000;10102822222;10602822222
79;10864906000;10102822222;10602822222
80;10906215000;10144144444;10644144444
81;10906218000;10144144444;10644144444
82;10906219000;10144144444;10644144444
83;10906220000;10144144444;10644144444
84;10906221000;10144144444;10644144444
85;10906222000;10144144444;10644144444
86;10906223000;10144144444;10644144444
87;10906345000;10144166666;10644166666
88;10906350000;10144466666;10644466666
89;10906352000;10144466666;10644466666
90;10906353000;10144466666;10644466666
91;10947756000;10185811111;10685811111
92;10947759000;10185811111;10685811111
93;10947760000;10185811111;10685811111
96;10947761000;10185811111;10685811111
97;10947762000;10185811111;10685811111
98;10947887000;10185822222;10685822222
99;10947892000;10186111111;10686111111
100;10947893000;10186111111;10686111111
101;10974853000;10186111111;10686111111
102;10988931000;10227477777;10727477777
103;10988935000;10227477777;10727477777
104;10988936000;10227477777;10727477777
105;10988937000;10227477777;10727477777
106;10988938000;10227477777;10727477777
107;10988938000;10227477777;10727477777
108;10988939000;10227477777;10727477777
109;10989060000;10227488888;10727488888
111;10989065000;10227733333;10727733333
112;10989067000;10227733333;10727733333
113;11030002000;10269144444;10769144444
114;11055180000;10269144444;10769144444
115;11055182000;10269144444;10769144444
116;11055183000;10269144444;10769144444
117;11055192000;10269144444;10769144444
119;11055247000;10269144444;10769144444
120;11107224000;10269166666;10769166666
121;11107249000;10269466666;10769466666
122;11107251000;10269466666;10769466666
123;11107251000;10269466666;10769466666
124;11148755000;10310811111;10810811111
125;11148759000;10310811111;10810811111
126;11148760000;10310811111;10810811111
127;11148761000;10310811111;10810811111
128;11148762000;10310811111;10810811111
129;11148763000;10310811111;10810811111
130;11148764000;10310811111;10810811111
131;11148885000;10310822222;10810822222
132;11148890000;10311111111;10811111111
133;11148891000;10311111111;10811111111
134;11148892000;10311111111;10811111111
135;11190307000;10352477777;10852477777
136;11190310000;10352477777;10852477777
137;11190311000;10352477777;10852477777
138;11190312000;10352477777;10852477777
139;11190313000;10352477777;10852477777
140;11215840000;10352477777;10852477777
141;11215846000;10352477777;10852477777
142;11266236000;10352488888;10852488888
143;11266242000;10352777777;10852777777
144;11266244000;10352777777;10852777777
147;11307619000;10394144444;10894144444
150;11307623000;10394144444;10894144444
151;11307624000;10394144444;10894144444
152;11307625000;10394144444;10894144444
153;11307746000;10394166666;10894166666
154;11307752000;10394477777;10894477777
155;11307753000;10394477777;10894477777
156;11307754000;10394477777;10894477777
157;11349347000;10435822222;10935822222
158;11349351000;10435822222;10935822222
160;11349352000;10435822222;10935822222
161;11349353000;10435822222;10935822222
162;11349354000;10435822222;10935822222
163;11349355000;10435822222;10935822222
165;11349538000;10436200000;10936200000
166;11349541000;10436200000;10936200000
167;11349542000;10436200000;10936200000
168;11390795000;10477477777;10977477777
169;11390798000;10477477777;10977477777
170;11390799000;10477477777;10977477777
171;11390800000;10477477777;10977477777
172;11390801000;10477477777;10977477777
173;11390802000;10477477777;10977477777
174;11390803000;10477477777;10977477777
175;11390925000;10477488888;10977488888
176;11390930000;10477788888;10977788888
177;11390931000;10477788888;10977788888
178;11390932000;10477788888;10977788888
179;11431902000;10519144444;11019144444
180;11431905000;10519144444;11019144444
181;11431906000;10519144444;11019144444
182;11431907000;10519144444;11019144444
183;11431908000;10519144444;11019144444
184;11431909000;10519144444;11019144444
185;11431910000;10519144444;11019144444
187;11432098000;10519455555;11019455555
188;11456721000;10519455555;11019455555
189;11456725000;10519455555;11019455555
191;11472894000;10560811111;11060811111
192;11472898000;10560811111;11060811111
193;11472900000;10560811111;11060811111
194;11472901000;10560811111;11060811111
195;11472902000;10560811111;11060811111
197;11472976000;10560822222;11060822222
198;11472981000;10561088888;11061088888
199;11472983000;10561088888;11061088888
200;11472984000;10561088888;11061088888
201;11516856000;10602466666;11102466666
202;11516864000;10602466666;11102466666
203;11516865000;10602466666;11102466666
204;11516878000;10602466666;11102466666
205;11516879000;10602466666;11102466666
206;11537074000;10602466666;11102466666
207;11537138000;10602466666;11102466666
208;11587623000;10602477777;11102477777
209;11587643000;10602766666;11102766666
210;11587645000;10602766666;11102766666
211;11587647000;10602766666;11102766666
212;11629181000;10644155555;11144155555
221;11629319000;10644477777;11144477777
222;11629340000;10644477777;11144477777
224;11670769000;10685800000;11185800000
225;11670775000;10685800000;11185800000
226;11670777000;10685800000;11185800000
227;11670779000;10685800000;11185800000
228;11670780000;10685800000;11185800000
230;11670917000;10685811111;11185811111
231;11670932000;10686111111;11186111111
233;11670934000;10686111111;11186111111
234;11712052000;10727477777;11227477777
237;11712056000;10727477777;11227477777
238;11712058000;10727477777;11227477777
239;11712060000;10727477777;11227477777
240;11712061000;10727477777;11227477777
241;11712235000;10727488888;11227488888
243;11712241000;10727755555;11227755555
244;11712243000;10727755555;11227755555
245;11753283000;10769133333;11269133333
246;11753303000;10769133333;11269133333
249;11753304000;10769133333;11269133333
250;11753305000;10769133333;11269133333
252;11753512000;10769155555;11269155555
253;11753527000;10769477777;11269477777
255;11753529000;10769477777;11269477777
256;11793477000;10810800000;11310800000
257;11793480000;10810800000;11310800000
258;11793481000;10810800000;11310800000
259;11793482000;10810800000;11310800000
260;11793483000;10810800000;11310800000
261;11793484000;10810800000;11310800000
262;11793485000;10810800000;11310800000
263;11793692000;10810811111;11310811111
264;11793699000;10811244444;11311244444
265;11793700000;10811244444;11311244444
267;11833530000;10852466666;11352466666
268;11833533000;10852466666;11352466666
269;11833534000;10852466666;11352466666
270;11833535000;10852466666;11352466666
271;11833536000;10852466666;11352466666
272;11833537000;10852466666;11352466666
273;11833538000;10852466666;11352466666
275;11833549000;10852777777;11352777777
276;11833550000;10852777777;11352777777
277;11833561000;10852777777;11352777777
278;11873674000;10894155555;11394155555
279;11873677000;10894155555;11394155555
280;11873678000;10894155555;11394155555
281;11873679000;10894155555;11394155555
282;11873680000;10894155555;11394155555
283;11873681000;10894155555;11394155555
284;11873682000;10894155555;11394155555
286;11873792000;10894522222;11394522222
287;11873796000;10894522222;11394522222
288;11873797000;10894522222;11394522222
289;11913018000;10935811111;11435811111
290;11913021000;10935811111;11435811111
291;11913022000;10935811111;11435811111
292;11913023000;10935811111;11435811111
293;11913024000;10935811111;11435811111
294;11913025000;10935811111;11435811111
295;11913026000;10935811111;11435811111
296;11913234000;10935822222;11435822222
299;11943018000;10936100000;11436100000
300;12030506000;10977466666;11477466666
310;12030633000;10977744444;11477744444
311;12071730000;11019155555;11519155555
312;12071734000;11019155555;11519155555
313;12071735000;11019155555;11519155555
314;12071736000;11019155555;11519155555
315;12071737000;11019155555;11519155555
316;12071738000;11019155555;11519155555
317;12071739000;11019155555;11519155555
318;12071939000;11019177777;11519177777
319;12071954000;11019488888;11519488888
320;12071955000;11019488888;11519488888
321;12071956000;11019488888;11519488888
322;12112862000;11060811111;11560811111
333;12153307000;11102477777;11602477777
335;12153311000;11102477777;11602477777
337;12153312000;11102477777;11602477777
338;12153313000;11102477777;11602477777
339;12153314000;11102477777;11602477777
341;12153409000;11102777777;11602777777
342;12153411000;11102777777;11602777777
343;12153412000;11102777777;11602777777
344;12193707000;11144144444;11644144444
354;12193820000;11144466666;11644466666
355;12226881000;11185811111;11685811111
356;12226885000;11185811111;11685811111
357;12226886000;11185811111;11685811111
358;12226887000;11185811111;11685811111
359;12226888000;11185811111;11685811111
360;12226889000;11185811111;11685811111
361;12226890000;11185811111;11685811111
362;12231371000;11185822222;11685822222
363;12231378000;11186088888;11686088888
364;12231379000;11186088888;11686088888
365;12231380000;11186088888;11686088888
