seqnum;now;rtptime;deadline;packet_len;payload_len
1;10498826000;10308911111;10808911111;10240;10228
2;10498949000;10308911111;10808911111;10240;10228
5;10498978000;10340233333;10840233333;10240;10228
6;10498985000;10340233333;10840233333;10240;10228
0;10498990000;10308911111;10808911111;10240;10228
3;10499202000;10340233333;10840233333;10240;10228
4;10499407000;10340233333;10840233333;10240;10228
7;10499414000;10340233333;10840233333;10240;10228
9;10579182000;10340233333;10840233333;10240;10228
10;10579211000;10340255555;10840255555;10240;10228
11;10579221000;10340600000;10840600000;10240;10228
12;10579235000;10340600000;10840600000;10240;10228
13;10579243000;10340600000;10840600000;10240;10228
14;10579257000;10381911111;10881911111;10240;10228
15;10579263000;10381911111;10881911111;10240;10228
16;10579456000;10381911111;10881911111;10240;10228
17;10579654000;10381911111;10881911111;10240;10228
18;10579674000;10381911111;10881911111;10240;10228
19;10579860000;10381911111;10881911111;10240;10228
20;10580028000;10381911111;10881911111;10240;10228
21;10580038000;10381933333;10881933333;10240;10228
22;10607718000;10382400000;10882400000;10240;10228
23;10607875000;10382400000;10882400000;10240;10228
24;10659500000;10382400000;10882400000;10240;10228
25;10659547000;10423566666;10923566666;10240;10228
8;10659553000;10340233333;10840233333;10240;10228
26;10659558000;10423566666;10923566666;10240;10228
27;10659562000;10423566666;10923566666;10240;10228
28;10659903000;10423566666;10923566666;10240;10228
29;10660138000;10423566666;10923566666;10240;10228
31;10660158000;10423566666;10923566666;10240;10228
32;10660304000;10423577777;10923577777;10240;10228
33;10660326000;10423911111;10923911111;10240;10228
34;10660508000;10423911111;10923911111;10240;10228
35;10660703000;10423911111;10923911111;10240;10228
36;10660723000;10465244444;10965244444;10240;10228
38;10660908000;10465244444;10965244444;10240;10228
39;10660924000;10465244444;10965244444;10240;10228
40;10688137000;10465244444;10965244444;10240;10228
41;10688359000;10465244444;10965244444;10240;10228
42;10688379000;10465244444;10965244444;10240;10228
43;10688563000;10465255555;10965255555;10240;10228
44;10739798000;10465588888;10965588888;10240;10228
45;10739810000;10465588888;10965588888;10240;10228
46;10739814000;10465588888;10965588888;10240;10228
47;10739824000;10506900000;11006900000;10240;10228
48;10739828000;10506900000;11006900000;10240;10228
49;10739845000;10506900000;11006900000;10240;10228
50;10740568000;10506900000;11006900000;10240;10228
51;10740728000;10506900000;11006900000;10240;10228
52;10740975000;10506900000;11006900000;10240;10228
53;10740985000;10506900000;11006900000;10240;10228
30;10741186000;10423566666;10923566666;10240;10228
37;10768662000;10465244444;10965244444;10240;10228
56;10820138000;10507244444;11007244444;10240;10228
57;10820162000;10507244444;11007244444;10240;10228
58;10820168000;10548566666;11048566666;10240;10228
59;10820173000;10548566666;11048566666;10240;10228
60;10820179000;10548566666;11048566666;10240;10228
61;10820195000;10548566666;11048566666;10240;10228
62;10820200000;10548566666;11048566666;10240;10228
63;10821231000;10548566666;11048566666;10240;10228
64;10821441000;10548566666;11048566666;10240;10228
65;10821628000;10548577777;11048577777;10240;10228
66;10821635000;10548866666;11048866666;10240;10228
67;10821825000;10548866666;11048866666;10240;10228
68;10849121000;10548866666;11048866666;10240;10228
69;10900458000;10590222222;11090222222;10240;10228
70;10900468000;10590222222;11090222222;10240;10228
71;10900473000;10590222222;11090222222;10240;10228
72;10900477000;10590222222;11090222222;10240;10228
74;10900483000;10590222222;11090222222;10240;10228
75;10900501000;10590222222;11090222222;10240;10228
76;10900507000;10590244444;11090244444;10240;10228
77;10900511000;10590600000;11090600000;10240;10228
78;10901695000;10590600000;11090600000;10240;10228
79;10901896000;10590600000;11090600000;10240;10228
54;10902065000;10506911111;11006911111;10240;10228
55;10902085000;10507244444;11007244444;10240;10228
80;10902089000;10631900000;11131900000;10240;10228
81;10902315000;10631900000;11131900000;10240;10228
82;10929583000;10631900000;11131900000;10240;10228
83;10980979000;10631900000;11131900000;10240;10228
84;10980989000;10631900000;11131900000;10240;10228
85;10980995000;10631900000;11131900000;10240;10228
86;10980999000;10631900000;11131900000;10240;10228
87;10981004000;10631911111;11131911111;10240;10228
73;10981008000;10590222222;11090222222;10240;10228
88;10982148000;10632233333;11132233333;10240;10228
89;10982336000;10632233333;11132233333;10240;10228
90;10982540000;10632233333;11132233333;10240;10228
91;10982743000;10673555555;11173555555;10240;10228
93;11010027000;10673555555;11173555555;10240;10228
94;11061241000;10673555555;11173555555;10240;10228
95;11061250000;10673555555;11173555555;10240;10228
96;11061254000;10673555555;11173555555;10240;10228
97;11061258000;10673555555;11173555555;10240;10228
98;11061264000;10673566666;11173566666;10240;10228
99;11061273000;10673866666;11173866666;10240;10228
100;11061279000;10673866666;11173866666;10240;10228
101;11062789000;10673866666;11173866666;10240;10228
107;11141510000;10715233333;11215233333;10240;10228
108;11141534000;10715233333;11215233333;10240;10228
110;11141563000;10715500000;11215500000;10240;10228
111;11141577000;10715500000;11215500000;10240;10228
112;11141581000;10715500000;11215500000;10240;10228
113;11141595000;10756900000;11256900000;10240;10228
114;11141599000;10756900000;11256900000;10240;10228
115;11143253000;10756900000;11256900000;10240;10228
116;11221833000;10756900000;11256900000;10240;10228
123;11221857000;10757222222;11257222222;10240;10228
124;11221880000;10798577777;11298577777;10240;10228
125;11221887000;10798577777;11298577777;10240;10228
126;11221891000;10798577777;11298577777;10240;10228
129;11221906000;10798577777;11298577777;10240;10228
118;11222012000;10756900000;11256900000;10240;10228
119;11222203000;10756900000;11256900000;10240;10228
120;11222213000;10756911111;11256911111;10240;10228
121;11222412000;10757222222;11257222222;10240;10228
122;11222433000;10757222222;11257222222;10240;10228
130;11223745000;10798577777;11298577777;10240;10228
131;11302140000;10798588888;11298588888;10240;10228
132;11302153000;10798888888;11298888888;10240;10228
139;11302163000;10840233333;11340233333;10240;10228
140;11302171000;10840233333;11340233333;10240;10228
141;11302194000;10840233333;11340233333;10240;10228
142;11302204000;10840244444;11340244444;10240;10228
143;11302213000;10840533333;11340533333;10240;10228
144;11302220000;10840533333;11340533333;10240;10228
145;11302233000;10840533333;11340533333;10240;10228
133;11302366000;10798888888;11298888888;10240;10228
134;11302577000;10798888888;11298888888;10240;10228
135;11302598000;10840233333;11340233333;10240;10228
136;11302780000;10840233333;11340233333;10240;10228
137;11302981000;10840233333;11340233333;10240;10228
138;11302990000;10840233333;11340233333;10240;10228
146;11304170000;10881900000;11381900000;10240;10228
147;11382396000;10881900000;11381900000;10240;10228
148;11382414000;10881900000;11381900000;10240;10228
155;11382422000;10882233333;11382233333;10240;10228
156;11382447000;10882233333;11382233333;10240;10228
157;11382455000;10923555555;11423555555;10240;10228
158;11382476000;10923555555;11423555555;10240;10228
159;11382491000;10923555555;11423555555;10240;10228
160;11382499000;10923555555;11423555555;10240;10228
161;11382513000;10923555555;11423555555;10240;10228
149;11382640000;10881900000;11381900000;10240;10228
150;11382847000;10881900000;11381900000;10240;10228
151;11382880000;10881900000;11381900000;10240;10228
152;11383072000;10881900000;11381900000;10240;10228
154;11383260000;10882233333;11382233333;10240;10228
162;11410925000;10923555555;11423555555;10240;10228
163;11462626000;10923555555;11423555555;10240;10228
164;11462653000;10923566666;11423566666;10240;10228
165;11462668000;10923877777;11423877777;10240;10228
172;11462676000;10965233333;11465233333;10240;10228
173;11462698000;10965233333;11465233333;10240;10228
174;11462737000;10965233333;11465233333;10240;10228
175;11462746000;10965244444;11465244444;10240;10228
177;11462766000;10965533333;11465533333;10240;10228
178;11462775000;10965533333;11465533333;10240;10228
179;11462782000;11006900000;11506900000;10240;10228
166;11462831000;10923877777;11423877777;10240;10228
167;11463033000;10923877777;11423877777;10240;10228
168;11463236000;10965233333;11465233333;10240;10228
169;11463261000;10965233333;11465233333;10240;10228
170;11463439000;10965233333;11465233333;10240;10228
171;11463467000;10965233333;11465233333;10240;10228
180;11491325000;11006900000;11506900000;10240;10228
181;11542832000;11006900000;11506900000;10240;10228
182;11542889000;11006900000;11506900000;10240;10228
185;11542900000;11006900000;11506900000;10240;10228
190;11542953000;11048566666;11548566666;10240;10228
192;11543006000;11048566666;11548566666;10240;10228
193;11543017000;11048566666;11548566666;10240;10228
195;11543025000;11048566666;11548566666;10240;10228
196;11543036000;11048566666;11548566666;10240;10228
183;11543116000;11006900000;11506900000;10240;10228
184;11543314000;11006900000;11506900000;10240;10228
187;11543521000;11007211111;11507211111;10240;10228
188;11543535000;11007211111;11507211111;10240;10228
189;11543728000;11007211111;11507211111;10240;10228
197;11571661000;11048577777;11548577777;10240;10228
198;11571885000;11048844444;11548844444;10240;10228
199;11623103000;11048844444;11548844444;10240;10228
200;11623116000;11048844444;11548844444;10240;10228
202;11623124000;11090233333;11590233333;10240;10228
204;11623139000;11090233333;11590233333;10240;10228
208;11623161000;11090244444;11590244444;10240;10228
210;11623193000;11090533333;11590533333;10240;10228
211;11623204000;11090533333;11590533333;10240;10228
212;11623212000;11131900000;11631900000;10240;10228
213;11623224000;11131900000;11631900000;10240;10228
201;11623306000;11090233333;11590233333;10240;10228
203;11623503000;11090233333;11590233333;10240;10228
205;11623699000;11090233333;11590233333;10240;10228
206;11623705000;11090233333;11590233333;10240;10228
207;11623903000;11090233333;11590233333;10240;10228
214;11652079000;11131900000;11631900000;10240;10228
216;11703402000;11131900000;11631900000;10240;10228
217;11703430000;11131900000;11631900000;10240;10228
218;11703451000;11131900000;11631900000;10240;10228
220;11703469000;11132244444;11632244444;10240;10228
227;11703487000;11173566666;11673566666;10240;10228
228;11703495000;11173566666;11673566666;10240;10228
229;11703514000;11173566666;11673566666;10240;10228
230;11703522000;11173577777;11673577777;10240;10228
231;11703540000;11173877777;11673877777;10240;10228
219;11703548000;11131911111;11631911111;10240;10228
221;11703690000;11132244444;11632244444;10240;10228
232;11703702000;11173877777;11673877777;10240;10228
223;11703920000;11173566666;11673566666;10240;10228
224;11703927000;11173566666;11673566666;10240;10228
226;11704159000;11173566666;11673566666;10240;10228
233;11732545000;11173877777;11673877777;10240;10228
235;11783668000;11215233333;11715233333;10240;10228
236;11783718000;11215233333;11715233333;10240;10228
237;11783738000;11215233333;11715233333;10240;10228
239;11783755000;11215233333;11715233333;10240;10228
241;11783770000;11215244444;11715244444;10240;10228
242;11783779000;11215511111;11715511111;10240;10228
245;11783787000;11256900000;11756900000;10240;10228
247;11783799000;11256900000;11756900000;10240;10228
248;11783809000;11256900000;11756900000;10240;10228
234;11783868000;11215233333;11715233333;10240;10228
240;11784073000;11215233333;11715233333;10240;10228
243;11784272000;11215511111;11715511111;10240;10228
244;11784288000;11215511111;11715511111;10240;10228
246;11784477000;11256900000;11756900000;10240;10228
252;11812859000;11256911111;11756911111;10240;10228
253;11863923000;11257233333;11757233333;10240;10228
255;11863938000;11257233333;11757233333;10240;10228
257;11863947000;11298566666;11798566666;10240;10228
260;11863983000;11298566666;11798566666;10240;10228
261;11863994000;11298566666;11798566666;10240;10228
265;11864002000;11298855555;11798855555;10240;10228
