seqnum;now;rtptime;deadline
1;9311647000;9071077777;9571077777
2;9311650000;9071077777;9571077777
3;9342984000;9102522222;9602522222
4;9342994000;9102522222;9602522222
5;9342996000;9102522222;9602522222
6;9342998000;9102522222;9602522222
7;9342999000;9102522222;9602522222
8;9343001000;9102522222;9602522222
9;9343003000;9102522222;9602522222
10;9343284000;9102533333;9602533333
11;9343300000;9102855555;9602855555
12;9343301000;9102855555;9602855555
13;9343302000;9102855555;9602855555
14;9384715000;9144188888;9644188888
15;9384734000;9144188888;9644188888
16;9384735000;9144188888;9644188888
17;9384737000;9144188888;9644188888
18;9384738000;9144188888;9644188888
19;9384739000;9144188888;9644188888
20;9384741000;9144188888;9644188888
21;9384974000;9144211111;9644211111
22;9384991000;9144588888;9644588888
23;9384992000;9144588888;9644588888
24;9421894000;9144588888;9644588888
25;9426034000;9185844444;9685844444
28;9426037000;9185844444;9685844444
29;9426039000;9185844444;9685844444
30;9426040000;9185844444;9685844444
31;9426041000;9185844444;9685844444
32;9426305000;9185855555;9685855555
33;9426321000;9186188888;9686188888
34;9426322000;9186188888;9686188888
35;9426323000;9186188888;9686188888
36;9467494000;9227500000;9727500000
37;9467497000;9227500000;9727500000
38;9467498000;9227500000;9727500000
39;9467499000;9227500000;9727500000
40;9467500000;9227500000;9727500000
41;9467502000;9227500000;9727500000
42;9467503000;9227500000;9727500000
43;9467709000;9227522222;9727522222
44;9467724000;9227855555;9727855555
45;9467726000;9227855555;9727855555
46;9467727000;9227855555;9727855555
47;9508592000;9269177777;9769177777
75;9589228000;9352500000;9852500000
78;9708505000;9352844444;9852844444
123;9871292000;9519511111;10019511111
156;9950930000;9644533333;10144533333
166;9958058000;9686144444;10186144444
167;9958062000;9686144444;10186144444
168;9984131000;9727511111;10227511111
171;9984135000;9727511111;10227511111
172;9984136000;9727511111;10227511111
173;9984137000;9727511111;10227511111
174;9984138000;9727511111;10227511111
175;9984336000;9727522222;10227522222
176;9984351000;9727822222;10227822222
177;9984352000;9727822222;10227822222
178;10003919000;9727822222;10227822222
179;10078247000;9769177777;10269177777
183;10078251000;9769177777;10269177777
184;10078252000;9769177777;10269177777
185;10078253000;9769177777;10269177777
186;10078452000;9769188888;10269188888
187;10078467000;9769466666;10269466666
188;10078469000;9769466666;10269466666
189;10078470000;9769466666;10269466666
190;10118015000;9810844444;10310844444
191;10118018000;9810844444;10310844444
192;10118020000;9810844444;10310844444
193;10118021000;9810844444;10310844444
194;10118022000;9810844444;10310844444
195;10118023000;9810844444;10310844444
196;10118023000;9810844444;10310844444
197;10118223000;9810855555;10310855555
198;10118238000;9811122222;10311122222
199;10118239000;9811122222;10311122222
200;10118240000;9811122222;10311122222
201;10156007000;9852522222;10352522222
202;10156010000;9852522222;10352522222
203;10156011000;9852522222;10352522222
204;10156012000;9852522222;10352522222
205;10156013000;9852522222;10352522222
206;10156014000;9852522222;10352522222
207;10156015000;9852522222;10352522222
208;10156215000;9852544444;10352544444
209;10156230000;9852844444;10352844444
210;10156231000;9852844444;10352844444
211;10156232000;9852844444;10352844444
212;10191747000;9894177777;10394177777
