seqnum;now;rtptime;deadline
2;5725735000;5592122222;6092122222
3;5769239000;5623533333;6123533333
8;5769249000;5623533333;6123533333
9;5769251000;5623533333;6123533333
11;5769399000;5623866666;6123866666
13;5769404000;5623866666;6123866666
14;5807287000;5665177777;6165177777
15;5807297000;5665177777;6165177777
16;5807305000;5665177777;6165177777
17;5807308000;5665177777;6165177777
18;5807309000;5665177777;6165177777
19;5807311000;5665177777;6165177777
20;5807313000;5665177777;6165177777
21;5807397000;5665188888;6165188888
23;5807519000;5665566666;6165566666
26;5851018000;5706844444;6206844444
34;5851040000;5707188888;6207188888
35;5851069000;5707188888;6207188888
36;5890247000;5748511111;6248511111
37;5890258000;5748511111;6248511111
38;5890260000;5748511111;6248511111
39;5890262000;5748511111;6248511111
40;5890264000;5748511111;6248511111
41;5890266000;5748511111;6248511111
42;5890268000;5748511111;6248511111
43;5890439000;5748522222;6248522222
44;5890447000;5748855555;6248855555
45;5890449000;5748855555;6248855555
46;5890451000;5748855555;6248855555
47;5933191000;5790177777;6290177777
48;5933203000;5790177777;6290177777
49;5933206000;5790177777;6290177777
50;5933208000;5790177777;6290177777
51;5933211000;5790177777;6290177777
52;5933213000;5790177777;6290177777
53;5933215000;5790177777;6290177777
56;5933334000;5790500000;6290500000
57;5933339000;5790500000;6290500000
58;5972499000;5831844444;6331844444
59;5972509000;5831844444;6331844444
60;5972511000;5831844444;6331844444
61;5972513000;5831844444;6331844444
62;5972515000;5831844444;6331844444
64;5972517000;5831844444;6331844444
67;5972609000;5832177777;6332177777
68;5972614000;5832177777;6332177777
69;6013093000;5873533333;6373533333
71;6013097000;5873533333;6373533333
72;6013099000;5873533333;6373533333
73;6013100000;5873533333;6373533333
74;6013102000;5873533333;6373533333
75;6013104000;5873533333;6373533333
76;6013261000;5873544444;6373544444
77;6013268000;5873922222;6373922222
78;6013269000;5873922222;6373922222
79;6013270000;5873922222;6373922222
80;6052904000;5915177777;6415177777
84;6052909000;5915177777;6415177777
85;6052910000;5915177777;6415177777
86;6052911000;5915177777;6415177777
88;6052996000;5915500000;6415500000
89;6053000000;5915500000;6415500000
90;6053001000;5915500000;6415500000
91;6093084000;5956811111;6456811111
92;6093094000;5956811111;6456811111
93;6093096000;5956811111;6456811111
94;6093098000;5956811111;6456811111
95;6093100000;5956811111;6456811111
96;6093101000;5956811111;6456811111
97;6093103000;5956811111;6456811111
98;6093183000;5956833333;6456833333
99;6093186000;5957155555;6457155555
100;6093188000;5957155555;6457155555
101;6093190000;5957155555;6457155555
102;6132093000;5998511111;6498511111
104;6132210000;5998511111;6498511111
105;6132213000;5998511111;6498511111
106;6132214000;5998511111;6498511111
107;6132216000;5998511111;6498511111
108;6132217000;5998511111;6498511111
109;6132375000;5998522222;6498522222
110;6132383000;5998788888;6498788888
111;6132384000;5998788888;6498788888
112;6132386000;5998788888;6498788888
113;6170955000;6040177777;6540177777
114;6170959000;6040177777;6540177777
117;6170960000;6040177777;6540177777
118;6170962000;6040177777;6540177777
120;6171088000;6040188888;6540188888
121;6171093000;6040488888;6540488888
122;6171095000;6040488888;6540488888
123;6171096000;6040488888;6540488888
124;6209648000;6081844444;6581844444
125;6209651000;6081844444;6581844444
127;6209653000;6081844444;6581844444
128;6209654000;6081844444;6581844444
129;6209655000;6081844444;6581844444
130;6209656000;6081844444;6581844444
131;6209727000;6081855555;6581855555
132;6209731000;6082155555;6582155555
133;6209732000;6082155555;6582155555
134;6209733000;6082155555;6582155555
135;6248332000;6123511111;6623511111
136;6248335000;6123511111;6623511111
137;6248336000;6123511111;6623511111
138;6248337000;6123511111;6623511111
139;6248338000;6123511111;6623511111
140;6248339000;6123511111;6623511111
141;6248350000;6123511111;6623511111
142;6248528000;6123522222;6623522222
143;6248531000;6123788888;6623788888
144;6248532000;6123788888;6623788888
145;6248533000;6123788888;6623788888
146;6287173000;6165177777;6665177777
148;6287242000;6165177777;6665177777
149;6287243000;6165177777;6665177777
150;6287244000;6165177777;6665177777
151;6287245000;6165177777;6665177777
152;6287247000;6165177777;6665177777
153;6287390000;6165188888;6665188888
154;6287392000;6165500000;6665500000
155;6287394000;6165500000;6665500000
157;6326310000;6206844444;6706844444
158;6326313000;6206844444;6706844444
159;6326314000;6206844444;6706844444
160;6326315000;6206844444;6706844444
161;6326316000;6206844444;6706844444
162;6326317000;6206844444;6706844444
163;6326318000;6206844444;6706844444
164;6326416000;6206855555;6706855555
165;6326419000;6207166666;6707166666
166;6326420000;6207166666;6707166666
168;6365780000;6248511111;6748511111
169;6365784000;6248511111;6748511111
171;6365785000;6248511111;6748511111
172;6365787000;6248511111;6748511111
173;6365788000;6248511111;6748511111
174;6365789000;6248511111;6748511111
