seqnum;now;rtptime;deadline
1;6473434000;6339888888;6839888888
4;6515766000;6371233333;6871233333
12;6515893000;6371566666;6871566666
13;6515897000;6371566666;6871566666
14;6554926000;6412888888;6912888888
15;6554935000;6412888888;6912888888
16;6554944000;6412888888;6912888888
17;6554946000;6412888888;6912888888
18;6554948000;6412888888;6912888888
19;6554950000;6412888888;6912888888
20;6554952000;6412888888;6912888888
21;6555169000;6412900000;6912900000
22;6555185000;6413300000;6913300000
23;6555188000;6413300000;6913300000
24;6555190000;6413300000;6913300000
25;6596483000;6454555555;6954555555
26;6596493000;6454555555;6954555555
27;6596496000;6454555555;6954555555
28;6596497000;6454555555;6954555555
29;6596499000;6454555555;6954555555
30;6596500000;6454555555;6954555555
31;6596502000;6454555555;6954555555
32;6596719000;6454566666;6954566666
33;6596736000;6454900000;6954900000
34;6596738000;6454900000;6954900000
35;6596740000;6454900000;6954900000
36;6637805000;6496222222;6996222222
37;6637814000;6496222222;6996222222
38;6637816000;6496222222;6996222222
39;6637818000;6496222222;6996222222
40;6637820000;6496222222;6996222222
41;6637821000;6496222222;6996222222
42;6637823000;6496222222;6996222222
43;6638040000;6496233333;6996233333
44;6638073000;6496566666;6996566666
45;6638076000;6496566666;6996566666
46;6638077000;6496566666;6996566666
47;6678929000;6537888888;7037888888
48;6678939000;6537888888;7037888888
49;6678942000;6537888888;7037888888
50;6678943000;6537888888;7037888888
51;6678945000;6537888888;7037888888
52;6678946000;6537888888;7037888888
53;6678948000;6537888888;7037888888
54;6679118000;6537900000;7037900000
55;6679122000;6538222222;7038222222
56;6679124000;6538222222;7038222222
57;6679126000;6538222222;7038222222
58;6719800000;6579555555;7079555555
59;6719810000;6579555555;7079555555
61;6719812000;6579555555;7079555555
62;6719823000;6579555555;7079555555
63;6719825000;6579555555;7079555555
66;6719960000;6579855555;7079855555
67;6719964000;6579855555;7079855555
69;6760513000;6621222222;7121222222
70;6760517000;6621222222;7121222222
71;6760519000;6621222222;7121222222
72;6760520000;6621222222;7121222222
73;6760522000;6621222222;7121222222
74;6760523000;6621222222;7121222222
75;6760525000;6621222222;7121222222
76;6760650000;6621233333;7121233333
77;6760666000;6621555555;7121555555
78;6760667000;6621555555;7121555555
