seqnum;now;rtptime;deadline
1;11484647000;7739855555;8239855555
3;11890392000;7771077777;8271077777
287;12120339000;8813044444;9313044444
628;12755726000;10104700000;10604700000
1112;13007613000;11938033333;12438033333
1177;13100621000;12188044444;12688044444
1192;13100734000;12271055555;12771055555
1193;13100738000;12271055555;12771055555
1194;13100742000;12271055555;12771055555
1195;13100744000;12271055555;12771055555
1196;13100759000;12271055555;12771055555
1197;13100761000;12271055555;12771055555
1198;13100921000;12271066666;12771066666
1200;13100924000;12271311111;12771311111
1201;13100925000;12271311111;12771311111
1202;13100942000;12312700000;12812700000
1203;13100943000;12312700000;12812700000
1204;13100945000;12312700000;12812700000
1205;13100946000;12312700000;12812700000
1206;13100957000;12312700000;12812700000
1207;13100958000;12312700000;12812700000
1208;13100959000;12312700000;12812700000
1209;13101065000;12312711111;12812711111
1210;13101068000;12313011111;12813011111
1211;13101069000;12313011111;12813011111
1212;13101070000;12313011111;12813011111
1213;13101077000;12354388888;12854388888
1214;13101078000;12354388888;12854388888
1215;13101079000;12354388888;12854388888
1216;13101080000;12354388888;12854388888
1217;13101092000;12354388888;12854388888
1218;13101093000;12354388888;12854388888
1219;13101094000;12354388888;12854388888
1220;13101214000;12354411111;12854411111
1221;13101230000;12354700000;12854700000
1222;13101231000;12354700000;12854700000
1223;13101232000;12354700000;12854700000
1224;13101243000;12396033333;12896033333
1225;13101254000;12396033333;12896033333
1226;13101255000;12396033333;12896033333
1227;13101257000;12396033333;12896033333
1228;13101258000;12396033333;12896033333
1229;13101259000;12396033333;12896033333
1230;13101260000;12396033333;12896033333
1231;13101389000;12396044444;12896044444
1232;13101404000;12396411111;12896411111
1233;13101405000;12396411111;12896411111
1234;13101406000;12396411111;12896411111
1235;13423010000;12437733333;12937733333
1303;13423132000;12687744444;13187744444
1304;13423135000;12687744444;13187744444
1305;13423137000;12687744444;13187744444
1306;13423138000;12687744444;13187744444
1307;13423139000;12687744444;13187744444
1308;13423259000;12687800000;13187800000
1309;13423274000;12688100000;13188100000
1310;13423275000;12688100000;13188100000
1311;13423277000;12688100000;13188100000
1312;13423287000;12729388888;13229388888
1313;13423299000;12729388888;13229388888
1314;13423300000;12729388888;13229388888
1315;13423301000;12729388888;13229388888
1316;13423302000;12729388888;13229388888
1317;13423303000;12729388888;13229388888
1318;13423304000;12729388888;13229388888
1319;13423407000;12729400000;13229400000
1320;13423423000;12729700000;13229700000
1321;13423424000;12729700000;13229700000
1322;13423425000;12729700000;13229700000
1323;13423436000;12771055555;13271055555
1324;13423447000;12771055555;13271055555
1325;13423448000;12771055555;13271055555
1326;13423449000;12771055555;13271055555
1327;13423450000;12771055555;13271055555
1328;13423451000;12771055555;13271055555
1329;13423452000;12771055555;13271055555
1330;13423564000;12771077777;13271077777
1331;13423579000;12771333333;13271333333
1332;13423580000;12771333333;13271333333
1333;13423581000;12771333333;13271333333
1334;13423592000;12812711111;13312711111
1335;13423603000;12812711111;13312711111
1336;13423604000;12812711111;13312711111
1337;13423605000;12812711111;13312711111
1338;13423606000;12812711111;13312711111
1339;13423607000;12812711111;13312711111
1340;13423608000;12812711111;13312711111
1341;13423711000;12812777777;13312777777
1342;13423726000;12813111111;13313111111
1343;13423728000;12813111111;13313111111
1344;13423729000;12813111111;13313111111
1345;13423739000;12854422222;13354422222
1346;13423740000;12854422222;13354422222
1347;13423752000;12854422222;13354422222
1348;13423753000;12854422222;13354422222
1349;13423754000;12854422222;13354422222
1350;13423755000;12854422222;13354422222
1351;13423756000;12854422222;13354422222
1352;13423830000;12854477777;13354477777
1353;13423833000;12854788888;13354788888
1354;13423846000;12854788888;13354788888
1355;13423847000;12854788888;13354788888
1356;13423855000;12896088888;13396088888
1357;13423856000;12896088888;13396088888
1358;13423857000;12896088888;13396088888
1359;13423868000;12896088888;13396088888
1360;13423869000;12896088888;13396088888
1361;13423870000;12896088888;13396088888
1362;13423871000;12896088888;13396088888
1363;13423915000;12896144444;13396144444
1364;13423917000;12896433333;13396433333
1365;13423918000;12896433333;13396433333
1366;13423919000;12896433333;13396433333
1367;13424084000;12937722222;13437722222
1368;13424086000;12937722222;13437722222
1369;13424087000;12937722222;13437722222
1370;13424088000;12937722222;13437722222
1371;13424089000;12937722222;13437722222
1372;13424090000;12937722222;13437722222
1373;13424091000;12937722222;13437722222
1374;13424241000;12937755555;13437755555
1375;13424246000;12938055555;13438055555
1376;13424247000;12938055555;13438055555
1377;13424248000;12938055555;13438055555
1378;13463299000;12979366666;13479366666
1380;13463303000;12979366666;13479366666
1381;13463304000;12979366666;13479366666
1382;13463305000;12979366666;13479366666
1383;13463306000;12979366666;13479366666
1384;13463307000;12979366666;13479366666
1385;13463508000;12979377777;13479377777
1386;13463524000;12979666666;13479666666
1387;13463525000;12979666666;13479666666
1388;13463526000;12979666666;13479666666
1389;13503492000;13021088888;13521088888
1392;13538757000;13021088888;13521088888
1393;13538759000;13021088888;13521088888
1394;13538760000;13021088888;13521088888
1395;13538761000;13021088888;13521088888
1396;13538974000;13021133333;13521133333
1399;13538978000;13021422222;13521422222
1400;13544091000;13062744444;13562744444
1401;13544104000;13062744444;13562744444
1402;13544105000;13062744444;13562744444
1403;13544106000;13062744444;13562744444
1404;13544107000;13062744444;13562744444
1405;13544108000;13062744444;13562744444
1406;13544109000;13062744444;13562744444
1407;13544320000;13062800000;13562800000
1408;13544335000;13063111111;13563111111
1409;13544336000;13063111111;13563111111
1410;13544337000;13063111111;13563111111
1411;13585630000;13104400000;13604400000
1414;13622103000;13104400000;13604400000
1415;13622105000;13104400000;13604400000
1416;13622106000;13104400000;13604400000
1417;13622117000;13104400000;13604400000
1418;13622347000;13104444444;13604444444
1421;13622352000;13104766666;13604766666
1422;13626927000;13146088888;13646088888
1423;13626931000;13146088888;13646088888
1424;13626932000;13146088888;13646088888
1425;13626934000;13146088888;13646088888
1426;13626935000;13146088888;13646088888
1427;13626936000;13146088888;13646088888
1428;13626938000;13146088888;13646088888
1429;13627149000;13146133333;13646133333
1430;13627166000;13146422222;13646422222
1431;13627167000;13146422222;13646422222
1432;13627168000;13146422222;13646422222
1433;13668829000;13187866666;13687866666
1436;13705435000;13187866666;13687866666
1437;13705438000;13187866666;13687866666
1438;13705440000;13187866666;13687866666
1439;13705441000;13187866666;13687866666
1440;13705735000;13187911111;13687911111
1443;13705742000;13188211111;13688211111
1444;13710213000;13229411111;13729411111
1445;13710223000;13229411111;13729411111
1446;13710224000;13229411111;13729411111
1447;13710226000;13229411111;13729411111
1448;13710227000;13229411111;13729411111
1449;13710229000;13229411111;13729411111
1450;13710231000;13229411111;13729411111
1451;13710436000;13229466666;13729466666
1452;13710445000;13229777777;13729777777
1453;13710446000;13229777777;13729777777
1454;13710448000;13229777777;13729777777
1456;13752300000;13271088888;13771088888
1457;13752306000;13271088888;13771088888
1458;13752308000;13271088888;13771088888
1459;13752310000;13271088888;13771088888
1460;13752311000;13271088888;13771088888
1461;13752312000;13271088888;13771088888
1462;13752433000;13271133333;13771133333
1463;13752440000;13271411111;13771411111
1464;13752442000;13271411111;13771411111
1465;13752443000;13271411111;13771411111
1466;13805805000;13312777777;13812777777
1467;13805820000;13312777777;13812777777
1468;13805841000;13312777777;13812777777
1469;13805843000;13312777777;13812777777
1470;13805845000;13312777777;13812777777
1471;13805846000;13312777777;13812777777
1472;13805848000;13312777777;13812777777
1473;13806035000;13312833333;13812833333
1474;13806054000;13313133333;13813133333
1475;13806057000;13313133333;13813133333
1476;13806058000;13313133333;13813133333
1477;13858749000;13354411111;13854411111
1478;13858766000;13354411111;13854411111
1479;13858767000;13354411111;13854411111
1480;13858769000;13354411111;13854411111
1481;13858771000;13354411111;13854411111
1482;13858773000;13354411111;13854411111
1483;13858774000;13354411111;13854411111
1484;13858958000;13354466666;13854466666
1485;13858966000;13354800000;13854800000
1486;13858967000;13354800000;13854800000
1487;13858969000;13354800000;13854800000
1488;13882736000;13396077777;13896077777
1489;13882742000;13396077777;13896077777
1490;13882744000;13396077777;13896077777
1491;13882745000;13396077777;13896077777
1492;13882747000;13396077777;13896077777
1493;13882749000;13396077777;13896077777
1494;13882751000;13396077777;13896077777
1495;13882983000;13396133333;13896133333
1496;13882991000;13396444444;13896444444
1497;13882993000;13396444444;13896444444
1498;13882994000;13396444444;13896444444
1499;13918627000;13437755555;13937755555
1500;13918632000;13437755555;13937755555
1501;13918633000;13437755555;13937755555
1502;13918635000;13437755555;13937755555
1503;13918636000;13437755555;13937755555
1504;13918638000;13437755555;13937755555
1505;13918639000;13437755555;13937755555
1506;13918856000;13437811111;13937811111
1507;13918872000;13438100000;13938100000
1508;13918874000;13438100000;13938100000
1509;13918876000;13438100000;13938100000
1510;13960337000;13479422222;13979422222
1511;13960343000;13479422222;13979422222
1512;13960344000;13479422222;13979422222
1513;13960346000;13479422222;13979422222
1514;13960347000;13479422222;13979422222
1515;13960348000;13479422222;13979422222
1516;13960350000;13479422222;13979422222
1517;13960559000;13479477777;13979477777
1518;13960575000;13479777777;13979777777
1519;13960577000;13479777777;13979777777
1520;13960578000;13479777777;13979777777
1521;14002000000;13521100000;14021100000
1522;14002004000;13521100000;14021100000
1523;14002006000;13521100000;14021100000
1524;14002007000;13521100000;14021100000
1525;14002009000;13521100000;14021100000
1526;14002010000;13521100000;14021100000
1527;14002011000;13521100000;14021100000
1528;14002189000;13521166666;14021166666
1529;14002205000;13521433333;14021433333
1530;14002206000;13521433333;14021433333
1531;14002208000;13521433333;14021433333
1533;14044293000;13562755555;14062755555
1534;14044298000;13562755555;14062755555
1535;14044299000;13562755555;14062755555
1536;14044301000;13562755555;14062755555
1537;14044302000;13562755555;14062755555
1538;14044304000;13562755555;14062755555
1539;14044427000;13562811111;14062811111
1540;14044442000;13563122222;14063122222
1541;14044443000;13563122222;14063122222
1542;14044445000;13563122222;14063122222
1543;14085198000;13604422222;14104422222
1544;14085201000;13604422222;14104422222
1545;14085203000;13604422222;14104422222
1546;14085204000;13604422222;14104422222
1547;14085205000;13604422222;14104422222
1548;14085207000;13604422222;14104422222
1549;14085208000;13604422222;14104422222
1550;14085410000;13604477777;14104477777
1551;14085425000;13604800000;14104800000
1552;14085427000;13604800000;14104800000
1553;14085428000;13604800000;14104800000
1554;14126981000;13646088888;14146088888
1555;14126984000;13646088888;14146088888
1556;14126986000;13646088888;14146088888
1557;14126987000;13646088888;14146088888
1558;14126988000;13646088888;14146088888
1559;14126990000;13646088888;14146088888
1560;14126991000;13646088888;14146088888
1561;14127195000;13646144444;14146144444
1562;14127200000;13646444444;14146444444
1563;14127201000;13646444444;14146444444
