seqnum;now;rtptime;deadline
1;11931392000;8186733333;8686733333
5;12420289000;8217977777;8717977777
363;12577666000;9551611111;10051611111
612;13167033000;10509644444;11009644444
1129;13681517000;12467966666;12967966666
1233;13839275000;12843300000;13343300000
1279;13839395000;13051300000;13551300000
1280;13839399000;13051300000;13551300000
1281;13839400000;13051300000;13551300000
1282;13839402000;13051300000;13551300000
1283;13839403000;13051300000;13551300000
1284;13839407000;13051300000;13551300000
1285;13839409000;13051300000;13551300000
1286;13839518000;13051311111;13551311111
1287;13839533000;13051633333;13551633333
1288;13839535000;13051633333;13551633333
1289;13839536000;13051633333;13551633333
1290;13839548000;13092988888;13592988888
1291;13839550000;13092988888;13592988888
1292;13839552000;13092988888;13592988888
1293;13839555000;13092988888;13592988888
1294;13839556000;13092988888;13592988888
1295;13839559000;13092988888;13592988888
1296;13839560000;13092988888;13592988888
1297;13839676000;13093044444;13593044444
1298;13839691000;13093322222;13593322222
1299;13839692000;13093322222;13593322222
1300;13839694000;13093322222;13593322222
1301;13839705000;13134633333;13634633333
1302;13839707000;13134633333;13634633333
1303;13839710000;13134633333;13634633333
1304;13839711000;13134633333;13634633333
1305;13839713000;13134633333;13634633333
1306;13839715000;13134633333;13634633333
1307;13839718000;13134633333;13634633333
1308;13839834000;13134666666;13634666666
1309;13839850000;13135088888;13635088888
1310;13839851000;13135088888;13635088888
1311;13839853000;13135088888;13635088888
1312;13839867000;13176300000;13676300000
1313;13839869000;13176300000;13676300000
1314;13839871000;13176300000;13676300000
1315;13839873000;13176300000;13676300000
1316;13839875000;13176300000;13676300000
1317;13839877000;13176300000;13676300000
1318;13839879000;13176300000;13676300000
1319;13839952000;13176311111;13676311111
1320;13839955000;13176611111;13676611111
1321;13839956000;13176611111;13676611111
1322;13839957000;13176611111;13676611111
1323;13839965000;13217944444;13717944444
1324;13839967000;13217944444;13717944444
1325;13839969000;13217944444;13717944444
1326;13839971000;13217944444;13717944444
1327;13839973000;13217944444;13717944444
1328;13839975000;13217944444;13717944444
1329;13839977000;13217944444;13717944444
1330;13840106000;13217955555;13717955555
1331;13840113000;13218333333;13718333333
1332;13840114000;13218333333;13718333333
1333;13840115000;13218333333;13718333333
1334;13840127000;13259688888;13759688888
1335;13840130000;13259688888;13759688888
1336;13840132000;13259688888;13759688888
1337;13840134000;13259688888;13759688888
1338;13840136000;13259688888;13759688888
1339;13840138000;13259688888;13759688888
1340;13840139000;13259688888;13759688888
