seqnum;now;rtptime;deadline;packet_len;payload_len
0;11567089000;8025588888;8525588888;10240;10228
1;11567282000;8025588888;8525588888;10240;10228
2;11567319000;8025588888;8525588888;10240;10228
3;11567326000;8056800000;8556800000;10240;10228
4;11567527000;8056800000;8556800000;10240;10228
6;11567537000;8056800000;8556800000;10240;10228
7;11567721000;8056800000;8556800000;10240;10228
8;11567741000;8056800000;8556800000;10240;10228
9;11567926000;8056800000;8556800000;10240;10228
10;11567939000;8056811111;8556811111;10240;10228
12;11568164000;8057166666;8557166666;10240;10228
13;11568187000;8057166666;8557166666;10240;10228
14;11568422000;8098444444;8598444444;10240;10228
15;11568450000;8098444444;8598444444;10240;10228
16;11568555000;8098444444;8598444444;10240;10228
17;11568753000;8098444444;8598444444;10240;10228
18;11568949000;8098444444;8598444444;10240;10228
19;11568960000;8098444444;8598444444;10240;10228
20;11569189000;8098444444;8598444444;10240;10228
21;11569198000;8098466666;8598466666;10240;10228
22;11569363000;8098866666;8598866666;10240;10228
23;11569383000;8098866666;8598866666;10240;10228
24;11569564000;8098866666;8598866666;10240;10228
25;11569585000;8140111111;8640111111;10240;10228
26;11569768000;8140111111;8640111111;10240;10228
27;11569956000;8140111111;8640111111;10240;10228
28;11569967000;8140111111;8640111111;10240;10228
29;11570168000;8140111111;8640111111;10240;10228
30;11570174000;8140111111;8640111111;10240;10228
32;11570380000;8140133333;8640133333;10240;10228
33;11570403000;8140455555;8640455555;10240;10228
35;11570578000;8140455555;8640455555;10240;10228
36;11570786000;8181788888;8681788888;10240;10228
37;11570792000;8181788888;8681788888;10240;10228
38;11570973000;8181788888;8681788888;10240;10228
39;11570978000;8181788888;8681788888;10240;10228
40;11571204000;8181788888;8681788888;10240;10228
41;11571224000;8181788888;8681788888;10240;10228
42;11571406000;8181788888;8681788888;10240;10228
43;11571426000;8181800000;8681800000;10240;10228
44;11571619000;8182122222;8682122222;10240;10228
45;11571819000;8182122222;8682122222;10240;10228
46;11571831000;8182122222;8682122222;10240;10228
47;11571995000;8223444444;8723444444;10240;10228
50;11572001000;8223444444;8723444444;10240;10228
51;11572217000;8223444444;8723444444;10240;10228
52;11572222000;8223444444;8723444444;10240;10228
54;11572420000;8223466666;8723466666;10240;10228
