seqnum;now;rtptime;deadline
8;6635799000;6376833333;6876833333
24;6758555000;6418877777;6918877777
60;6902318000;6585166666;7085166666
106;7060570000;6751833333;7251833333
132;7081481000;6835500000;7335500000
157;7177529000;6960166666;7460166666
167;7177596000;6960511111;7460511111
170;7187079000;7001833333;7501833333
173;7187082000;7001833333;7501833333
174;7187088000;7001833333;7501833333
176;7273138000;7002166666;7502166666
207;7386391000;7126822222;7626822222
229;7520995000;7210166666;7710166666
270;7624258000;7376800000;7876800000
300;7679439000;7501844444;8001844444
309;7774283000;7502177777;8002177777
340;7881434000;7626877777;8126877777
363;7881450000;7710455555;8210455555
364;7881451000;7710455555;8210455555
365;7881453000;7710455555;8210455555
366;7961026000;7751833333;8251833333
386;7972275000;7793833333;8293833333
387;7972278000;7793833333;8293833333
388;8010408000;7835144444;8335144444
395;8020105000;7835188888;8335188888
396;8020121000;7835466666;8335466666
397;8020122000;7835466666;8335466666
398;8020123000;7835466666;8335466666
399;8045069000;7876833333;8376833333
408;8146689000;7877155555;8377155555
439;8293464000;8001877777;8501877777
469;8293498000;8126833333;8626833333
470;8293501000;8126833333;8626833333
471;8293504000;8126833333;8626833333
472;8338391000;8126877777;8626877777
483;8378323000;8168533333;8668533333
497;8378341000;8210466666;8710466666
498;8520903000;8251833333;8751833333
529;8584553000;8335533333;8835533333
545;8653545000;8418500000;8918500000
565;8773566000;8501833333;9001833333
599;8875014000;8626833333;9126833333
619;8943030000;8710166666;9210166666
644;8971419000;8793555555;9293555555
645;8971429000;8793555555;9293555555
646;8971430000;8793555555;9293555555
647;8971432000;8793555555;9293555555
648;8971640000;8793600000;9293600000
649;8971656000;8793900000;9293900000
650;8971658000;8793900000;9293900000
651;8971659000;8793900000;9293900000
652;8993396000;8835166666;9335166666
660;9105915000;8835533333;9335533333
693;9210321000;8960488888;9460488888
715;9264059000;9043844444;9543844444
727;9292411000;9085488888;9585488888
736;9320896000;9126877777;9626877777
747;9439966000;9168577777;9668577777
780;9538484000;9293577777;9793577777
800;9538500000;9376833333;9876833333
801;9538503000;9376833333;9876833333
802;9592062000;9376877777;9876877777
814;9592069000;9418922222;9918922222
815;9592070000;9418922222;9918922222
816;9592071000;9418922222;9918922222
817;9771962000;9460133333;9960133333
867;9875185000;9626833333;10126833333
892;9894608000;9710500000;10210500000
893;9894611000;9710500000;10210500000
894;9931798000;9751833333;10251833333
905;10065237000;9793500000;10293500000
946;10152555000;9918877777;10418877777
968;10273395000;10002188888;10502188888
998;10381527000;10126833333;10626833333
1024;10423841000;10210488888;10710488888
1034;10522290000;10252166666;10752166666
1064;10631076000;10376833333;10876833333
1091;10690150000;10460500000;10960500000
1105;10814988000;10543500000;11043500000
1144;10905973000;10668855555;11168855555
1160;10966740000;10751811111;11251811111
1170;11101895000;10793500000;11293500000
1204;11182761000;10918500000;11418500000
1222;11184820000;10960500000;11460500000
1227;11235032000;11001811111;11501811111
1250;11367060000;11085188888;11585188888
1280;11508378000;11210144444;11710144444
1309;11548306000;11293866666;11793866666
1321;11575947000;11335500000;11835500000
1336;11614658000;11418500000;11918500000
1351;11647410000;11460144444;11960144444
1362;11808154000;11501866666;12001866666
1389;11895919000;11626811111;12126811111
1426;12021325000;11751833333;12251833333
1459;12177506000;11876833333;12376833333
1492;12241372000;12001833333;12501833333
1516;12282696000;12085144444;12585144444
1525;12315350000;12126833333;12626833333
1537;12336218000;12168477777;12668477777
1538;12336222000;12168477777;12668477777
1539;12336422000;12168533333;12668533333
1542;12353683000;12168866666;12668866666
1543;12481621000;12210144444;12710144444
1583;12583640000;12335188888;12835188888
1605;12637799000;12418577777;12918577777
1616;12729821000;12460188888;12960188888
1649;12833446000;12585211111;13085211111
1672;12833473000;12668866666;13168866666
1673;12833474000;12668866666;13168866666
1674;12833475000;12668866666;13168866666
1675;12901605000;12710166666;13210166666
1695;13021854000;12752144444;13252144444
1726;13134961000;12876877777;13376877777
1748;13194276000;12960211111;13460211111
1771;13194282000;13043855555;13543855555
1772;13194283000;13043855555;13543855555
1773;13194284000;13043855555;13543855555
1776;13396332000;13085166666;13585166666
1821;13492872000;13251800000;13751800000
1847;13533031000;13335211111;13835211111
1860;13562115000;13377166666;13877166666
1862;13684638000;13418500000;13918500000
1890;13751749000;13501844444;14001844444
1913;13797239000;13585222222;14085222222
1924;13828339000;13626855555;14126855555
1937;13828345000;13668866666;14168866666
1938;13828346000;13668866666;14168866666
1939;13979382000;13710144444;14210144444
1978;14082798000;13835166666;14335166666
2002;14131759000;13918888888;14418888888
2011;14152850000;13960133333;14460133333
2023;14271280000;14001877777;14501877777
2056;14374553000;14126877777;14626877777
2077;14374559000;14210166666;14710166666
2078;14481947000;14210211111;14710211111
2115;14516089000;14376833333;14876833333
2116;14516104000;14376833333;14876833333
2117;14516108000;14376833333;14876833333
2118;14516109000;14376833333;14876833333
2119;14516110000;14376833333;14876833333
2120;14516111000;14376833333;14876833333
2121;14516112000;14376833333;14876833333
2122;14612183000;14376877777;14876877777
2144;14731945000;14460188888;14960188888
2174;14731951000;14585144444;15085144444
2175;14731952000;14585144444;15085144444
2176;14731953000;14585144444;15085144444
2177;14828809000;14585188888;15085188888
2199;14884031000;14668533333;15168533333
2210;14914924000;14710188888;15210188888
2227;14937069000;14793500000;15293500000
2229;14937073000;14793500000;15293500000
2230;14937075000;14793500000;15293500000
2231;14937076000;14793500000;15293500000
2232;15066036000;14793577777;15293577777
2265;15161179000;14918577777;15418577777
2288;15161195000;15002200000;15502200000
2289;15161196000;15002200000;15502200000
2290;15161199000;15002200000;15502200000
2294;15248314000;15043488888;15543488888
2313;15396074000;15126844444;15626844444
2351;15495127000;15251833333;15751833333
2375;15548469000;15335222222;15835222222
2386;15579679000;15376877777;15876877777
2396;15579685000;15418533333;15918533333
2397;15597765000;15418600000;15918600000
2398;15597781000;15418933333;15918933333
2399;15597782000;15418933333;15918933333
2400;15597783000;15418933333;15918933333
2401;15619862000;15460133333;15960133333
2409;15731136000;15460477777;15960477777
2443;15828375000;15585566666;16085566666
2464;15895424000;15668900000;16168900000
2476;15918136000;15710477777;16210477777
2483;15946514000;15751833333;16251833333
2496;15977912000;15793577777;16293577777
2497;15977928000;15793888888;16293888888
2498;15977929000;15793888888;16293888888
2499;15977930000;15793888888;16293888888
2500;16003130000;15835144444;16335144444
2511;16021037000;15876833333;16376833333
2519;16107867000;15877177777;16377177777
2542;16186415000;15960555555;16460555555
2554;16224499000;16002188888;16502188888
2563;16314950000;16043855555;16543855555
2597;16413969000;16168911111;16668911111
2618;16474861000;16252166666;16752166666
2629;16493210000;16293900000;16793900000
2641;16514333000;16335500000;16835500000
2642;16514337000;16335500000;16835500000
2643;16552445000;16376833333;16876833333
2651;16552558000;16377155555;16877155555
2652;16552561000;16377155555;16877155555
2653;16552562000;16377155555;16877155555
2654;16587317000;16418477777;16918477777
2659;16587320000;16418477777;16918477777
2660;16587321000;16418477777;16918477777
2661;16587522000;16418544444;16918544444
2662;16587537000;16418866666;16918866666
2663;16587538000;16418866666;16918866666
2664;16587539000;16418866666;16918866666
2665;16604937000;16460166666;16960166666
2677;16641479000;16501822222;17001822222
2678;16641482000;16501822222;17001822222
2680;16641484000;16501822222;17001822222
2682;16641485000;16501822222;17001822222
2683;16641581000;16501866666;17001866666
2684;16641605000;16502144444;17002144444
2685;16641606000;16502144444;17002144444
2686;16641607000;16502144444;17002144444
2687;16670438000;16543466666;17043466666
2688;16670442000;16543466666;17043466666
2689;16670443000;16543466666;17043466666
2690;16670444000;16543466666;17043466666
2691;16670445000;16543466666;17043466666
2692;16670446000;16543466666;17043466666
2693;16670447000;16543466666;17043466666
2694;16676036000;16543533333;17043533333
2695;16676058000;16543844444;17043844444
2696;16676060000;16543844444;17043844444
2697;16676061000;16543844444;17043844444
2698;16708973000;16585177777;17085177777
2699;16708977000;16585177777;17085177777
2700;16708978000;16585177777;17085177777
2702;16709021000;16585177777;17085177777
2703;16709022000;16585177777;17085177777
2704;16709023000;16585177777;17085177777
2705;16709222000;16585222222;17085222222
2706;16709238000;16585533333;17085533333
2707;16709239000;16585533333;17085533333
2708;16709240000;16585533333;17085533333
2709;16856175000;16626800000;17126800000
2738;17010379000;16710222222;17210222222
2772;17010397000;16835500000;17335500000
2773;17010398000;16835500000;17335500000
2774;17010400000;16835500000;17335500000
2777;17092816000;16876833333;17376833333
2795;17182227000;16918888888;17418888888
2813;17256035000;17001833333;17501833333
2840;17312697000;17085444444;17585444444
2858;17377397000;17168500000;17668500000
2869;17478789000;17210166666;17710166666
2898;17582934000;17335166666;17835166666
2926;17630787000;17418866666;17918866666
2937;17642432000;17460477777;17960477777
2938;17642436000;17460477777;17960477777
2939;17642437000;17460477777;17960477777
2940;17686903000;17501833333;18001833333
2949;17687032000;17502133333;18002133333
2951;17702986000;17543466666;18043466666
2960;17703104000;17543833333;18043833333
2961;17703108000;17543833333;18043833333
2962;17738497000;17585133333;18085133333
2973;17760190000;17626833333;18126833333
2974;17760193000;17626833333;18126833333
2975;17760194000;17626833333;18126833333
