seqnum;now;rtptime;deadline
4;6294199000;6035244444;6535244444
20;6424976000;6076922222;6576922222
64;6560021000;6243600000;6743600000
102;6652412000;6410266666;6910266666
125;6765555000;6493633333;6993633333
156;6822893000;6577288888;7077288888
169;6894886000;6660288888;7160288888
190;7013113000;6743633333;7243633333
217;7085721000;6826933333;7326933333
230;7111650000;6868677777;7368677777
242;7111665000;6910611111;7410611111
243;7111667000;6910611111;7410611111
244;7111668000;6910611111;7410611111
245;7169223000;6951933333;7451933333
258;7184613000;6993600000;7493600000
267;7306984000;7035277777;7535277777
304;7405262000;7160266666;7660266666
323;7463473000;7243633333;7743633333
335;7556096000;7285266666;7785266666
369;7660669000;7410266666;7910266666
395;7713507000;7493655555;7993655555
404;7713514000;7535266666;8035266666
405;7713515000;7535266666;8035266666
406;7731812000;7535311111;8035311111
417;7848181000;7576977777;8076977777
449;7848187000;7701933333;8201933333
450;7945033000;7701977777;8201977777
474;7945055000;7785611111;8285611111
475;7945057000;7785611111;8285611111
476;8022958000;7826933333;8326933333
495;8145889000;7868988888;8368988888
525;8252546000;7993600000;8493600000
548;8303341000;8076933333;8576933333
560;8334878000;8118644444;8618644444
573;8334893000;8160622222;8660622222
574;8334895000;8160622222;8660622222
575;8393171000;8201933333;8701933333
592;8512834000;8243633333;8743633333
625;8617477000;8368600000;8868600000
649;8664410000;8452288888;8952288888
659;8695752000;8493644444;8993644444
670;8713823000;8535311111;9035311111
671;8713829000;8535633333;9035633333
672;8713831000;8535633333;9035633333
673;8713832000;8535633333;9035633333
674;8735742000;8576933333;9076933333
682;8735855000;8577300000;9077300000
683;8735859000;8577300000;9077300000
684;8735860000;8577300000;9077300000
685;8771175000;8618622222;9118622222
694;8771288000;8618977777;9118977777
695;8771292000;8618977777;9118977777
696;8793063000;8660266666;9160266666
698;8799445000;8660266666;9160266666
699;8799459000;8660266666;9160266666
700;8799460000;8660266666;9160266666
702;8799461000;8660266666;9160266666
703;8799664000;8660311111;9160311111
704;8799679000;8660655555;9160655555
705;8799681000;8660655555;9160655555
706;8799682000;8660655555;9160655555
707;8830893000;8701933333;9201933333
708;8830897000;8701933333;9201933333
709;8830898000;8701933333;9201933333
711;8830899000;8701933333;9201933333
713;8830900000;8701933333;9201933333
714;8831109000;8701977777;9201977777
715;8831124000;8702277777;9202277777
716;8831125000;8702277777;9202277777
717;8831127000;8702277777;9202277777
718;9012836000;8743633333;9243633333
758;9112670000;8868655555;9368655555
778;9112686000;8951933333;9451933333
779;9112687000;8951933333;9451933333
780;9163288000;8951977777;9451977777
793;9163304000;8993977777;9493977777
794;9163305000;8993977777;9493977777
795;9301546000;9035266666;9535266666
825;9356041000;9118933333;9618933333
846;9414714000;9201977777;9701977777
858;9414734000;9243944444;9743944444
859;9414737000;9243944444;9743944444
860;9414739000;9243944444;9743944444
861;9470520000;9285266666;9785266666
876;9486934000;9326922222;9826922222
882;9597696000;9327311111;9827311111
910;9706663000;9451933333;9951933333
936;9819383000;9535644444;10035644444
966;9899222000;9660266666;10160266666
988;9937266000;9743600000;10243600000
999;9967869000;9785266666;10285266666
1000;9968092000;9785311111;10285311111
1001;9968107000;9785633333;10285633333
1002;9968109000;9785633333;10285633333
1003;9968110000;9785633333;10285633333
1004;9980440000;9826933333;10326933333
1013;10099947000;9827311111;10327311111
1043;10210679000;9951933333;10451933333
1067;10264651000;10035622222;10535622222
1086;10313419000;10118633333;10618633333
1101;10429954000;10160611111;10660611111
1131;10532410000;10285266666;10785266666
1152;10586393000;10368633333;10868633333
1164;10613498000;10410266666;10910266666
1175;10640881000;10451933333;10951933333
1186;10762730000;10493633333;10993633333
1216;10862170000;10618622222;11118622222
1243;10915282000;10702277777;11202277777
1259;10971136000;10785266666;11285266666
1274;11096012000;10826933333;11326933333
1305;11263655000;10951911111;11451911111
1354;11337588000;11118922222;11618922222
1363;11387166000;11160288888;11660288888
1378;11387183000;11243600000;11743600000
1379;11387186000;11243600000;11743600000
1380;11387191000;11243600000;11743600000
1383;11387193000;11243600000;11743600000
1384;11387194000;11243600000;11743600000
1385;11426148000;11243644444;11743644444
1389;11426164000;11285266666;11785266666
1390;11426165000;11285266666;11785266666
1391;11426166000;11285266666;11785266666
1392;11426176000;11285266666;11785266666
1393;11426177000;11285266666;11785266666
1394;11426178000;11285266666;11785266666
1395;11426179000;11285266666;11785266666
1396;11593978000;11285311111;11785311111
1436;11595538000;11451933333;11951933333
1438;11595541000;11451933333;11951933333
1439;11595542000;11451933333;11951933333
1440;11697395000;11451988888;11951988888
1466;11697411000;11576933333;12076933333
1467;11697412000;11576933333;12076933333
1468;11697413000;11576933333;12076933333
1469;11697414000;11576933333;12076933333
1470;11697415000;11576933333;12076933333
1471;11697416000;11576933333;12076933333
1472;11697417000;11576933333;12076933333
1473;11846002000;11576977777;12076977777
1499;11846011000;11701933333;12201933333
1500;11846014000;11701933333;12201933333
1501;11846015000;11701933333;12201933333
1502;11846017000;11701933333;12201933333
1507;11931616000;11702277777;12202277777
1523;11988431000;11785244444;12285244444
1540;12093475000;11827311111;12327311111
1562;12157394000;11910622222;12410622222
