seqnum;now;rtptime;deadline;packet_len;payload_len
0;6438327000;6148433333;6648433333;10240;10228
3;6438467000;6179688888;6679688888;10240;10228
4;6438507000;6179688888;6679688888;10240;10228
7;6438514000;6179688888;6679688888;10240;10228
8;6438521000;6179688888;6679688888;10240;10228
11;6438526000;6180033333;6680033333;10240;10228
12;6438533000;6180033333;6680033333;10240;10228
15;6438539000;6221344444;6721344444;10240;10228
1;6438546000;6148433333;6648433333;10240;10228
16;6438580000;6221344444;6721344444;10240;10228
19;6438591000;6221344444;6721344444;10240;10228
20;6438615000;6221344444;6721344444;10240;10228
23;6438649000;6221766666;6721766666;10240;10228
24;6438663000;6221766666;6721766666;10240;10228
27;6438670000;6263011111;6763011111;10240;10228
28;6438680000;6263011111;6763011111;10240;10228
31;6438692000;6263011111;6763011111;10240;10228
32;6438702000;6263033333;6763033333;10240;10228
35;6438713000;6263355555;6763355555;10240;10228
36;6438728000;6304677777;6804677777;10240;10228
39;6438740000;6304677777;6804677777;10240;10228
40;6438749000;6304677777;6804677777;10240;10228
43;6438768000;6304700000;6804700000;10240;10228
44;6438783000;6305033333;6805033333;10240;10228
2;6438791000;6148433333;6648433333;10240;10228
47;6438808000;6346344444;6846344444;10240;10228
48;6438819000;6346344444;6846344444;10240;10228
51;6438837000;6346344444;6846344444;10240;10228
52;6438845000;6346344444;6846344444;10240;10228
5;6438862000;6179688888;6679688888;10240;10228
6;6438872000;6179688888;6679688888;10240;10228
9;6439063000;6179688888;6679688888;10240;10228
10;6439071000;6179711111;6679711111;10240;10228
13;6439268000;6180033333;6680033333;10240;10228
14;6439280000;6221344444;6721344444;10240;10228
17;6439465000;6221344444;6721344444;10240;10228
18;6439502000;6221344444;6721344444;10240;10228
25;6439678000;6263011111;6763011111;10240;10228
26;6439879000;6263011111;6763011111;10240;10228
30;6439905000;6263011111;6763011111;10240;10228
33;6440066000;6263355555;6763355555;10240;10228
34;6440087000;6263355555;6763355555;10240;10228
37;6440292000;6304677777;6804677777;10240;10228
38;6440490000;6304677777;6804677777;10240;10228
41;6440510000;6304677777;6804677777;10240;10228
42;6440695000;6304677777;6804677777;10240;10228
45;6440714000;6305033333;6805033333;10240;10228
46;6440900000;6305033333;6805033333;10240;10228
49;6440910000;6346344444;6846344444;10240;10228
50;6441134000;6346344444;6846344444;10240;10228
53;6441307000;6346344444;6846344444;10240;10228
54;6441327000;6346366666;6846366666;10240;10228
55;6448366000;6346677777;6846677777;10240;10228
57;6448390000;6346677777;6846677777;10240;10228
59;6448400000;6388033333;6888033333;10240;10228
61;6448409000;6388033333;6888033333;10240;10228
63;6448417000;6388033333;6888033333;10240;10228
65;6448425000;6388088888;6888088888;10240;10228
56;6448434000;6346677777;6846677777;10240;10228
58;6448546000;6388033333;6888033333;10240;10228
60;6448763000;6388033333;6888033333;10240;10228
62;6448772000;6388033333;6888033333;10240;10228
64;6448954000;6388033333;6888033333;10240;10228
67;6490021000;6388377777;6888377777;10240;10228
69;6490085000;6429700000;6929700000;10240;10228
71;6490093000;6429700000;6929700000;10240;10228
73;6490098000;6429700000;6929700000;10240;10228
