seqnum;now;rtptime;deadline;packet_len;payload_len
0;6398180000;6108266666;6608266666;10240;10228
3;6398279000;6139588888;6639588888;10240;10228
4;6398318000;6139588888;6639588888;10240;10228
7;6398325000;6139588888;6639588888;10240;10228
8;6398340000;6139588888;6639588888;10240;10228
11;6398343000;6139955555;6639955555;10240;10228
12;6398348000;6139955555;6639955555;10240;10228
15;6398352000;6181255555;6681255555;10240;10228
16;6398357000;6181255555;6681255555;10240;10228
1;6398379000;6108266666;6608266666;10240;10228
19;6398435000;6181255555;6681255555;10240;10228
20;6398473000;6181255555;6681255555;10240;10228
23;6398483000;6181677777;6681677777;10240;10228
24;6398505000;6181677777;6681677777;10240;10228
27;6398513000;6222922222;6722922222;10240;10228
28;6398521000;6222922222;6722922222;10240;10228
31;6398530000;6222922222;6722922222;10240;10228
32;6398544000;6222933333;6722933333;10240;10228
35;6398560000;6223255555;6723255555;10240;10228
36;6398575000;6264588888;6764588888;10240;10228
40;6398598000;6264588888;6764588888;10240;10228
43;6398617000;6264600000;6764600000;10240;10228
44;6398637000;6264933333;6764933333;10240;10228
47;6398655000;6306266666;6806266666;10240;10228
48;6398678000;6306266666;6806266666;10240;10228
51;6398687000;6306266666;6806266666;10240;10228
52;6398697000;6306266666;6806266666;10240;10228
2;6398714000;6108266666;6608266666;10240;10228
5;6398723000;6139588888;6639588888;10240;10228
6;6398730000;6139588888;6639588888;10240;10228
9;6398922000;6139588888;6639588888;10240;10228
13;6398928000;6139955555;6639955555;10240;10228
14;6399129000;6181255555;6681255555;10240;10228
17;6399335000;6181255555;6681255555;10240;10228
18;6399347000;6181255555;6681255555;10240;10228
21;6399351000;6181266666;6681266666;10240;10228
22;6399507000;6181677777;6681677777;10240;10228
25;6399696000;6222922222;6722922222;10240;10228
26;6399716000;6222922222;6722922222;10240;10228
29;6399924000;6222922222;6722922222;10240;10228
30;6399950000;6222922222;6722922222;10240;10228
33;6400134000;6223255555;6723255555;10240;10228
34;6400156000;6223255555;6723255555;10240;10228
38;6400362000;6264588888;6764588888;10240;10228
41;6400553000;6264588888;6764588888;10240;10228
42;6400575000;6264588888;6764588888;10240;10228
45;6400784000;6264933333;6764933333;10240;10228
46;6400797000;6264933333;6764933333;10240;10228
49;6400946000;6306266666;6806266666;10240;10228
50;6401179000;6306266666;6806266666;10240;10228
53;6401189000;6306266666;6806266666;10240;10228
54;6401384000;6306277777;6806277777;10240;10228
55;6408159000;6306644444;6806644444;10240;10228
57;6408179000;6306644444;6806644444;10240;10228
59;6408189000;6347944444;6847944444;10240;10228
61;6408202000;6347944444;6847944444;10240;10228
63;6408211000;6347944444;6847944444;10240;10228
65;6408217000;6347988888;6847988888;10240;10228
56;6408290000;6306644444;6806644444;10240;10228
58;6408484000;6347944444;6847944444;10240;10228
60;6408702000;6347944444;6847944444;10240;10228
62;6408713000;6347944444;6847944444;10240;10228
64;6408879000;6347944444;6847944444;10240;10228
67;6449958000;6348288888;6848288888;10240;10228
69;6449989000;6389611111;6889611111;10240;10228
71;6449995000;6389611111;6889611111;10240;10228
66;6450001000;6348288888;6848288888;10240;10228
73;6450008000;6389611111;6889611111;10240;10228
75;6450014000;6389611111;6889611111;10240;10228
68;6450114000;6348288888;6848288888;10240;10228
70;6450315000;6389611111;6889611111;10240;10228
72;6450337000;6389611111;6889611111;10240;10228
74;6450516000;6389611111;6889611111;10240;10228
76;6450536000;6389655555;6889655555;10240;10228
78;6491634000;6390000000;6890000000;10240;10228
77;6491662000;6390000000;6890000000;10240;10228
79;6491667000;6390000000;6890000000;10240;10228
83;6518755000;6431244444;6931244444;10240;10228
80;6518789000;6431244444;6931244444;10240;10228
84;6518794000;6431244444;6931244444;10240;10228
87;6518799000;6431255555;6931255555;10240;10228
85;6518914000;6431244444;6931244444;10240;10228
86;6519127000;6431244444;6931244444;10240;10228
39;6519138000;6264588888;6764588888;10240;10228
10;6519644000;6139611111;6639611111;10240;10228
37;6520954000;6264588888;6764588888;10240;10228
88;6533141000;6431600000;6931600000;10240;10228
90;6533173000;6431600000;6931600000;10240;10228
92;6533182000;6472944444;6972944444;10240;10228
94;6533187000;6472944444;6972944444;10240;10228
96;6533202000;6472944444;6972944444;10240;10228
98;6533218000;6472988888;6972988888;10240;10228
89;6533285000;6431600000;6931600000;10240;10228
91;6533468000;6472944444;6972944444;10240;10228
93;6533674000;6472944444;6972944444;10240;10228
95;6533685000;6472944444;6972944444;10240;10228
97;6533877000;6472944444;6972944444;10240;10228
100;6574811000;6473277777;6973277777;10240;10228
102;6574835000;6514611111;7014611111;10240;10228
104;6574842000;6514611111;7014611111;10240;10228
106;6574847000;6514611111;7014611111;10240;10228
108;6574854000;6514611111;7014611111;10240;10228
99;6574960000;6473277777;6973277777;10240;10228
101;6575172000;6473277777;6973277777;10240;10228
103;6575347000;6514611111;7014611111;10240;10228
105;6575370000;6514611111;7014611111;10240;10228
107;6575544000;6514611111;7014611111;10240;10228
109;6575555000;6514655555;7014655555;10240;10228
110;6616453000;6514911111;7014911111;10240;10228
112;6616487000;6514911111;7014911111;10240;10228
114;6616495000;6556277777;7056277777;10240;10228
120;6616500000;6556322222;7056322222;10240;10228
111;6616612000;6514911111;7014911111;10240;10228
113;6616799000;6556277777;7056277777;10240;10228
115;6617005000;6556277777;7056277777;10240;10228
117;6617011000;6556277777;7056277777;10240;10228
119;6617227000;6556277777;7056277777;10240;10228
81;6638983000;6431244444;6931244444;10240;10228
82;6653505000;6431244444;6931244444;10240;10228
122;6658117000;6556644444;7056644444;10240;10228
124;6658173000;6597933333;7097933333;10240;10228
126;6658193000;6597933333;7097933333;10240;10228
128;6658211000;6597933333;7097933333;10240;10228
130;6658230000;6597933333;7097933333;10240;10228
121;6658273000;6556644444;7056644444;10240;10228
123;6658455000;6556644444;7056644444;10240;10228
125;6658652000;6597933333;7097933333;10240;10228
127;6658678000;6597933333;7097933333;10240;10228
129;6658870000;6597933333;7097933333;10240;10228
131;6658891000;6597977777;7097977777;10240;10228
132;6699789000;6598266666;7098266666;10240;10228
134;6699824000;6598266666;7098266666;10240;10228
136;6699850000;6639611111;7139611111;10240;10228
138;6699866000;6639611111;7139611111;10240;10228
142;6699871000;6639655555;7139655555;10240;10228
133;6699971000;6598266666;7098266666;10240;10228
135;6700164000;6639611111;7139611111;10240;10228
137;6700350000;6639611111;7139611111;10240;10228
139;6700379000;6639611111;7139611111;10240;10228
141;6700542000;6639611111;7139611111;10240;10228
146;6741462000;6681277777;7181277777;10240;10228
148;6741500000;6681277777;7181277777;10240;10228
